jd filt fluxerr adjflux
2458206 zg 7.940463695961828 5.805526021791761
2458206 zg 7.662208058590709 9.479221437237793
2458210 zg 17.384009365066568 34.94801475487855
2458229 zg 3.455140347712887 7.349436232940785
2458243 zg 3.0346818739151424 2.1622300514593378
2458267 zg 8.90382737944833 6.844173866643234
2458270 zg 6.135638453680531 2.3280375340029167
2458275 zg 2.96978226752798 0.6046590946417167
2458278 zg 3.5666456205574417 -2.8402383619634333
2458284 zg 3.1741669469191907 6.586659698896632
2458293 zg 7.023117307219805 1.842048613827204
2458472 zg 7.919424420336753 -3.553375003894589
2458488 zg 2.9344357821950364 1.4872252759353017
2458495 zg 2.760077162641314 -0.030848309977967434
2458502 zg 8.402949701623342 1.1418597214037811
2458508 zg 6.8908390319704145 3.1103313931289978
2458511 zg 4.7683702890122275 -3.4943996440413727
2458539 zg 8.440666315057992 -6.9064137411569675
2458560 zg 8.287861376114169 -0.09871872098858699
2458573 zg 3.1982556122443646 -3.9740758115577397
2458580 zg 3.104772370597434 1.0516513176157938
2458600 zg 3.306078571130495 0.7130471224139918
2458606 zg 5.820635242467769 4.7093797282706875
2458609 zg 2.9209532744671063 -2.784757747947301
2458617 zg 7.597393457402573 7.786973599775356
2458634 zg 3.107633288927834 2.400409152098169
2458637 zg 2.665213010203637 2.351307214781166
2458640 zg 2.912893522393387 4.717391706464156
2458643 zg 6.282819824607977 -2.633524207621461
2458651 zg 9.434426843548039 -5.288261255515399
2458654 zg 6.6852005881541485 15.179283278661995
2458658 zg 3.2228636904399397 2.736925211827698
2458662 zg 3.9728294980786716 -5.724363091926754
2458668 zg 3.3468938431324755 0.35582966610425604
2458676 zg 8.791883059593763 -0.4390387446369182
2458831 zg 6.777423410152154 2.7110189459439065
2458854 zg 2.9705014243619337 4.333924352071677
2458857 zg 3.2198966898478063 2.6692896743873735
2458872 zg 3.471088550940349 2.6582284849924087
2458881 zg 2.8387334139995226 -5.077258123312003
2458887 zg 7.880917562038271 2.159500813421231
2458894 zg 3.8361883918105293 -2.286560095385024
2458898 zg 2.5381730217122342 -2.793668752582599
2458955 zg 3.2544325645728076 6.968496321462379
2458963 zg 2.906171394401399 5.3356229595225
2458963 zg 2.8968406744194266 1.3264404397149046
2458966 zg 7.434524197700398 7.18242288846866
2458969 zg 4.393552990881277 6.576459233374485
2458980 zg 2.7146961291239013 -2.597774674492727
2458986 zg 2.75499759251047 -4.2228716705941185
2458992 zg 2.91021188344247 0.09657694117817531
2458995 zg 2.824367618684997 -1.8885488240371284
2458998 zg 3.4396414246712763 -1.6475685514131921
2459014 zg 2.878224129525273 -0.1810277266734098
2459017 zg 3.0649949617341825 0.21572152909471004
2459020 zg 2.788182671082238 -3.7550919063876504
2459023 zg 2.961587782187036 -5.177959591072467
2459026 zg 6.650770063627373 9.192790630362307
2459033 zg 8.750477731813495 1.5244178212216022
2459185 zg 10.19530870065393 0.1980542037326652
2459186 zg 8.864259845168053 13.627614277111519
2459190 zg 10.195127328376856 1.808493855991213
2459200 zg 3.9284676724012035 -3.8509694961230907
2459204 zg 3.6564527045004422 -1.347211804669866
2459217 zg 12.662681531287157 -3.2271297756944874
2459218 zg 6.7312854675014755 -7.9324410318749745
2459222 zg 4.355639295603545 -3.6208898621400953
2459253 zg 3.727547476835855 -3.937745176294528
2459255 zg 2.5616584475250543 -2.00674805354659
2459264 zg 2.9506969635285083 -6.5945176616339225
2459268 zg 4.265951060051845 2.646428976387779
2459270 zg 7.889775004094136 17.553842384705785
2459291 zg 3.073475566778227 0.5962824921056487
2459293 zg 3.8041703846894426 -0.21891298708116436
2459298 zg 10.822535529248794 12.825720150121022
2459304 zg 9.289990835869562 3.845643478272051
2459306 zg 4.011101231530946 0.1547663946064599
2459307 zg 2.7843550228764213 -2.430809705618736
2459307 zg 2.907532713235241 4.139042662338731
2459308 zg 4.023677677538875 2.3531130329731074
2459309 zg 3.4647004549974088 -3.3732070334167212
2459309 zg 3.407809246070686 2.068137857066035
2459311 zg 3.264689914732538 3.3653379229387457
2459313 zg 3.8425823505895713 2.2155681615294496
2459317 zg 2.679916259626779 2.3499550853122813
2459323 zg 4.079652609791186 3.009818201899402
2459325 zg 4.252574270781292 5.72343430281284
2459334 zg 3.0905072373360305 8.498374666375721
2459336 zg 2.949260747046098 -1.1208011273284482
2459339 zg 3.1485686771548225 6.654375306488456
2459341 zg 2.8368068370317703 4.101661992152513
2459343 zg 3.1019140860570893 4.013673480129308
2459345 zg 2.964316761887258 -4.164030018996554
2459348 zg 2.9398461943096086 4.226187123140522
2459362 zg 2.8623623432872742 2.737590973687846
2459366 zg 3.145670073296018 3.2506906422744506
2459370 zg 3.467969560775952 7.067292242505583
2459372 zg 5.320616050901898 8.73854290590103
2459374 zg 3.1595829745415087 3.8655922577067683
2459376 zg 3.3101062754470316 3.9576959658243887
2459390 zg 6.734498686928195 1.9256096244710215
2459392 zg 6.462488553576907 -5.873224485575907
2459394 zg 4.412166646312154 5.668068137119885
2459396 zg 5.879692388619217 9.226101800436195
2459636 zg 3.25868166916542 5.476858120678435
2459641 zg 2.7473957600013974 4.10889847528289
2459672 zg 2.585361181307372 6.960799091248782
2459678 zg 3.786691809448123 5.7544008295638545
2459683 zg 10.763667602434326 -13.883220360770508
2459697 zg 2.9732386176118917 7.305375162719836
2459699 zg 3.0290969288230274 4.711442255489805
2459702 zg 3.0664927173411445 6.830440751233705
2459715 zg 5.374662763108936 10.026824613408927
2459722 zg 3.4109494002510576 10.879744343945166
2459722 zg 3.1369902627978137 4.363354150371578
2459724 zg 3.496758933597332 0.7955302004024256
2459726 zg 3.022941654321439 12.18096297045787
2459730 zg 3.0684084541366157 9.72193062407376
2459730 zg 3.1933162985228845 11.397048596180678
2459734 zg 4.3509174748977095 2.976093474261506
2459736 zg 3.980154464934636 7.087619867646821
2459741 zg 8.41865046552297 1.0669364700490576
2459743 zg 9.592140274606253 15.980612582930462
2459747 zg 6.553872811913507 4.509476558868517
2459749 zg 4.483486524812557 4.759220861359903
2459751 zg 3.9648173362298738 5.43383598084673
2459753 zg 4.256492840721519 6.5466505040693805
2459756 zg 4.6128568060249675 4.5568239721939205
2459758 zg 4.256492840721519 10.99355973255706
2459924 zg 8.03254522351794 1.984491755931959
2459932 zg 4.391176018621989 9.566021417772049
2460043 zg 8.175041310716862 -6.366032304697127
2460053 zg 3.9904620381764233 -9.232329905362006
2460055 zg 3.606284292629543 1.215086535627613
2460057 zg 3.3716457457142277 -2.799749443082269
2460059 zg 2.962304954659982 -1.2956854456739109
2460061 zg 3.800346395421995 -1.2023340010792312
2460063 zg 5.428932509703917 2.018073636379507
2460065 zg 8.169148383594282 10.744969804699426
2458217 zr 4.040452119486872 -2.21461391469947
2458217 zr 4.1647907672403655 -4.2667904047222605
2458224 zr 5.31931280383826 -7.5156521223744885
2458233 zr 6.302670597377579 -4.2621796156891545
2458243 zr 4.297275407302895 -0.4740285405871351
2458249 zr 4.3330448868279525 3.4018679755831727
2458267 zr 9.48531825888125 -10.762197614397047
2458278 zr 4.613408501483842 -0.7085610067878184
2458281 zr 3.996041267875776 -2.0941321488287064
2458287 zr 4.8837210557767 -6.832876863371841
2458293 zr 9.11639603701534 -8.66374071181893
