jd filt fluxerr adjflux
2458344 zg 4.586401861530435 1.3973117279669225
2458350 zg 4.222320728500859 12.90828442083567
2458361 zg 6.852449828937487 16.48421251734527
2458364 zg 6.955862999352913 13.210295810592058
2458367 zg 3.455298133484292 2.482450760748975
2458370 zg 3.461668893749107 2.6644761573633104
2458374 zg 4.550634271967155 2.573421546162521
2458376 zg 2.60029836949766 -2.1344100296906134
2458380 zg 2.798102521042495 1.7576929601734577
2458382 zg 3.034002042492619 3.57964971617281
2458384 zg 7.697133520395048 9.543179643927445
2458384 zg 7.134494250915371 2.7254239453951072
2458385 zg 7.404837310759793 9.543179643927445
2458388 zg 5.861587948045588 1.6674731426663385
2458422 zg 4.710474080651342 -3.254487019633004
2458425 zg 4.998655183229389 -5.788664335361503
2458428 zg 2.928065894025669 -2.739194625796827
2458430 zg 2.5778977834843118 3.106632085614862
2458430 zg 2.4191661281001116 1.0382557465837152
2458438 zg 5.144343058735671 -4.2569673390476055
2458438 zg 4.966859818590447 -11.981415986938387
2458439 zg 3.315153582952005 1.0382557465837152
2458439 zg 3.4457639699151232 -2.1045721505664687
2458440 zg 5.201515805687677 1.1278957664867733
2458443 zg 6.705550311748731 0.5605237213605676
2458443 zg 6.8073991329466095 -8.253778283794944
2458443 zg 6.375522478864995 -11.826058572070679
2458450 zg 6.632690865270212 -17.966774308112775
2458462 zg 3.364856408846816 -2.5667967199694175
2458466 zg 4.324195022898248 -5.955132804604233
2458469 zg 6.324786419409891 7.803859977190328
2458472 zg 7.365240758216518 2.482450760748975
2458487 zg 3.2030961341620094 3.121009306133132
2458493 zg 3.292196778868003 -9.060462322593281
2458495 zg 3.3519972449592133 -2.195208403830165
2458495 zg 4.0314359160787125 -1.0885215352276276
2458534 zg 9.722554189936291 -2.825274563553947
2458542 zg 2.968799348139877 -1.438436217660069
2458547 zg 4.478609183716186 5.061573408298742
2458713 zg 8.124211387864767 8.766587668988805
2458717 zg 7.5057123413670785 5.62294926643149
2458720 zg 8.464481890829854 10.62037995837585
2458722 zg 4.000871522981812 2.482450760748975
2458725 zg 3.5575516931693554 -4.276568185391682
2458730 zg 3.9459775077630646 1.1278957664867733
2458732 zg 3.9797863728598633 -2.307603688095554
2458736 zg 2.939354094375896 3.4877525870282255
2458740 zg 6.942494130035581 2.9381437184628822
2458745 zg 6.790715270628812 0.769830524057312
2458746 zg 6.822344546853349 3.855849492038118
2458746 zg 6.772675655280457 3.0111983455383324
2458749 zg 4.026895731161447 1.1208664387969947
2458749 zg 4.445003477155452 -1.6129107271355423
2458750 zg 4.521661102657625 3.9480858071383267
2458758 zg 2.7955265598371266 -2.6471395957772046
2458758 zg 2.940464014218821 -3.8124667743480387
2458760 zg 3.608157822743323 2.5353458874793233
