jd filt fluxerr adjflux
2458207 zg 9.536527672516298 60.999149173169684
2458207 zg 10.138062398421658 73.15823970513307
2458230 zg 2.7986887717702715 70.56849281881458
2458243 zg 2.5962781557151775 81.41896764160744
2458246 zg 2.842854321770101 75.65865263414311
2458267 zg 9.543147562725329 72.77650882283552
2458270 zg 5.961999234466358 64.54700922981478
2458273 zg 2.6568187054354078 72.71398919036686
2458279 zg 2.5146962002036513 64.79878802897896
2458283 zg 2.6801222574983767 65.23467090881759
2458286 zg 2.8903777502221057 64.5598793503936
2458289 zg 4.684312547981984 68.63177812367387
2458293 zg 6.691741464542655 65.81246649582572
2458299 zg 5.855014900252111 64.4913318494123
2458302 zg 3.227736021398021 57.33891325252365
2458305 zg 3.9477890725311084 63.023670545794346
2458472 zg 7.892687497602153 35.86428955104729
2458487 zg 2.6271555389774073 30.439897741702833
2458495 zg 2.3088963102189255 31.23128697160851
2458503 zg 8.25934327957452 40.17340293855885
2458511 zg 4.483434626557239 24.18667525935801
2458547 zg 2.8271874572284887 24.930948419539554
2458561 zg 10.561849569677593 36.38735773278229
2458568 zg 3.0676074715319457 21.74369934162646
2458573 zg 2.8116069321952613 27.659807220576088
2458581 zg 3.021026990891534 26.147545155678152
2458584 zg 3.839770543008066 27.934433876862258
2458587 zg 4.7041580306425175 27.25478600518543
2458596 zg 3.1746657672199707 24.47709279678176
2458600 zg 2.6580943022798245 20.890408960879313
2458617 zg 7.165143748603913 17.447637355971015
2458634 zg 2.6082620311863365 21.039262914807498
2458637 zg 2.6863458232440283 16.070831991599583
2458640 zg 2.6227803440655197 21.601235597331343
2458643 zg 3.7847026471731895 20.26766133646863
2458651 zg 10.238173761672194 21.789221268316552
2458654 zg 5.530049519066666 21.94270885962719
2458658 zg 2.571404410765174 18.021300120445666
2458662 zg 3.6702503500938444 15.257332148641723
2458667 zg 3.123720049047704 15.690134937607558
2458672 zg 6.585367580419424 17.735918360144076
2458676 zg 7.181741723048472 16.165106373873094
2458836 zg 9.021767677367038 15.892739686149426
2458857 zg 3.0838673485802826 9.995646738416545
2458873 zg 3.0959916939940197 9.659103702874813
2458877 zg 2.4624449823310095 7.0311966390573195
2458894 zg 4.7249003566555 11.205268221642513
2458898 zg 2.149888164371924 7.5873989950990355
2458937 zg 2.174607321976817 7.596077540834454
2458940 zg 29.578492739024103 -16.783678781861614
2458955 zg 2.5532055844438934 10.908067710897143
2458963 zg 2.3527185315824366 8.31361648047059
2458963 zg 2.53376618560353 7.263169340949821
2458966 zg 4.87000066178264 1.7188976737809707
2458972 zg 5.162195232272309 6.910830924242592
2458976 zg 10.769779012115754 19.99403087038031
2458980 zg 2.06719214459121 6.203701215400113
2458986 zg 2.63928193797405 10.038990087337627
2458992 zg 2.29352592203908 2.8560548087038105
2458995 zg 2.5171184502606474 2.9021326551311444
2458998 zg 3.0413034921579625 1.1144242691601454
2459014 zg 2.5325726953645704 8.243442451026318
2459017 zg 2.231538734956943 2.5583224353349268
2459020 zg 2.4008328249422752 2.1756685523057873
2459023 zg 2.7387426139901416 9.66158301205817
2459026 zg 11.75858221113084 13.903505567381579
2459033 zg 7.669609010669839 8.556328211628458
2459039 zg 4.273178352924329 5.240253353165168
2459043 zg 3.987435016889363 5.831602104247886
2459190 zg 10.222881271402137 2.614219879844387
2459204 zg 3.450421132546432 7.4360319282341045
2459217 zg 7.768535481486058 2.868522326299836
2459218 zg 6.156519625543538 -1.6374087046239278
2459227 zg 3.316982393651563 2.348323094798589
2459231 zg 2.5887242121941383 0.7837281840501324
2459251 zg 2.7742859300764673 3.9595970349008835
