jd filt fluxerr adjflux
2458207 zg 8.940247145709584 -1.7979729053757376
2458223 zg 1.989212469118285 1.0856568010327718
2458233 zg 4.750885383964544 1.1398300903542058
2458243 zg 2.206498583636564 1.4177390259988014
2458246 zg 2.1868278530770353 0.7598899581098761
2458249 zg 2.534535807348548 -0.30324175324103836
2458262 zg 5.0115235281654495 -1.2055487555560522
2458267 zg 11.19172492582879 -4.268311791642011
2458273 zg 1.9928194903257395 -2.096237216582059
2458279 zg 1.8949153999046906 1.1325110675679169
2458282 zg 2.0808955187981133 2.853870555265519
2458300 zg 4.108136532782687 -1.5791985246608744
2458303 zg 2.123712331220946 -0.4896831159627742
2458333 zg 3.9792959743681826 3.7463577279958313
2458336 zg 3.198964731844117 1.9823855459810866
2458488 zg 2.813774137911577 1.2003650264032864
2458488 zg 2.7364251013365735 5.364494688504569
2458492 zg 3.089242355022244 1.2206353111375452
2458493 zg 2.251223580886812 3.7384645158232903
2458494 zg 2.1510932523033284 3.0922297965296286
2458495 zg 2.0065622867471284 3.076417801241134
2458495 zg 2.4026606499845404 -2.250386340774157
2458502 zg 12.880354170767086 10.927196890411437
2458508 zg 6.202441237943226 -0.9843350611076249
2458508 zg 5.907781834710497 -6.483727269564137
2458539 zg 16.28283126842908 -15.866885692651291
2458544 zg 3.8008167804782396 5.283306417397935
2458568 zg 6.508919073190017 6.478333316361014
2458582 zg 2.577410334612882 10.655679092261105
2458585 zg 3.0510434729366964 5.832221088489325
2458588 zg 5.327034697468518 7.550539506155427
2458594 zg 11.276753296238399 3.9854230413294607
2458597 zg 3.0204720729224457 11.86405079326651
2458606 zg 1.9874581220635914 8.920163167868127
2458617 zg 6.299287061003333 10.38094117311132
2458628 zg 2.2711679940175946 17.23411806562326
2458633 zg 2.3783468739499063 20.171536325469905
2458634 zg 2.185521108205661 15.366492159097849
2458634 zg 2.152724324978419 14.09977794673545
2458635 zg 1.6782173823985673 16.855169064807473
2458637 zg 1.963811640080367 17.45219057482158
2458640 zg 2.387677409306344 16.554780715925872
2458643 zg 3.5819095465713855 13.683819122884174
2458649 zg 9.160197138101738 13.583416606672515
2458652 zg 5.815375983214418 25.82099377700414
2458667 zg 2.556920910991944 21.220810275322307
2458670 zg 3.1851530106904273 23.472155323093443
2458673 zg 4.9897209931374364 27.27394680699925
2458677 zg 6.617282525216333 29.96899448038927
2458680 zg 9.50258989156088 31.982014893335997
2458683 zg 4.474900322220272 22.46000624591072
2458683 zg 3.0693131943315266 23.966784536283466
2458686 zg 2.7660495795973588 28.96680793569201
2458686 zg 2.7997653533205753 24.394787899091252
2458692 zg 3.450457331721881 28.947522373471042
2458853 zg 2.946333494422498 25.337957750249494
2458856 zg 3.0465557570473125 21.466185345616985
2458874 zg 2.101682554098161 19.514617709388723
2458877 zg 2.047142299443912 19.55597415158359
2458896 zg 3.2344713794119984 23.82069303236852
2458900 zg 2.2904402740487617 17.374647854969076
2458914 zg 6.3581568334653245 22.994556131344638
2458937 zg 1.980376676527833 15.872251053210938
2458940 zg 3.345322441361666 18.934223781236803
2458944 zg 6.724885573567081 16.56900965625966
2458963 zg 2.362069174391576 13.122414062569442
2458969 zg 3.7169352960252984 20.682271276636023
2458972 zg 4.644977401525762 17.271866746099022
2458980 zg 1.5622120293080899 12.134695269019165
2458986 zg 2.188120423705217 11.589277046581904
2458992 zg 1.9832422810594548 7.287228818651549
2458995 zg 2.199883952597687 11.940716572813495
2458998 zg 2.6574918008876667 11.547486108683692
2459012 zg 1.9405237906258153 9.842003994010861
2459018 zg 2.231433890600146 10.3007797322447
2459024 zg 1.869856372831357 10.341244063731727
2459027 zg 4.205894534335934 11.993972284896998
2459032 zg 7.924979560020192 15.245278873781091
2459036 zg 4.670042941611078 6.220463907262042
2459040 zg 2.3804990544441544 10.633314212327864
2459045 zg 2.968325534541137 7.514590734170288
2459218 zg 8.15122960926029 -3.7773010645276006
2459227 zg 2.8492703222346805 4.449397011631774
2459227 zg 2.4334567341913944 4.342563570723323
2459229 zg 2.637830825878743 3.805330891130053
2459230 zg 2.9040798534089762 2.491424516532066
2459250 zg 4.1351224446217 4.743109479032464
2459253 zg 2.3208832723660806 2.3410374126698597
2459255 zg 3.4553207954816747 3.9376599728755943
2459257 zg 2.338326712493022 5.089722036023088
2459264 zg 2.2862187717681772 2.285034165668894
2459268 zg 3.3420519028497675 1.2907145828298079
2459270 zg 7.066647311919203 -1.9845972568546357
2459272 zg 11.800735937105983 -1.395962392380706
2459290 zg 2.094360942945732 -1.1518140609823062
2459292 zg 2.34311567170479 3.6057816194742145
2459305 zg 7.166595654046839 -0.3597089109501588
2459311 zg 2.412318362970935 0.16125764803832676
2459313 zg 3.676520204566752 0.17517500127343455
2459321 zg 2.2938580334185805 2.515500985400246
2459325 zg 4.200859902715954 6.210519398852317
2459329 zg 9.697168372213893 -9.671821917560912
2459335 zg 2.844447935264577 4.499901580716759
2459340 zg 2.453806454054748 -1.397924428609631
2459344 zg 1.7247797892719068 2.996711479784598
2459346 zg 2.2994071042220074 0.06340453841688198
2459348 zg 1.9227720699518591 -0.0899820997628864
2459356 zg 7.223701992166691 14.602217941148144
2459361 zg 7.657419605332573 14.890981381493006
2459365 zg 2.2956286020815337 1.2025350898397835
2459366 zg 2.39212222411299 1.4083250791347883
2459368 zg 2.134264374145125 1.8516515493885954
2459370 zg 2.690789208517684 4.0138551261963205
2459374 zg 2.6169167913034426 3.1204928814224995
2459376 zg 2.3924178609595015 2.763351163129736
2459378 zg 2.1834674640250955 0.3548672477430188
2459391 zg 5.2075428234946495 8.99489349429673
2459393 zg 5.989515021577953 5.687701364825989
2459395 zg 2.802920376258737 3.166462891190272
2459397 zg 2.9315800564839227 1.393646748204889
2459400 zg 3.304348049754169 1.3312317599863506
2459408 zg 3.23545367965945 3.8089131834320087
2459419 zg 9.427906907402061 21.468951169625182
2459423 zg 3.374268463639785 -4.114891210337662
2459600 zg 7.34570047756185 -2.218350189885746
2459641 zg 2.093489721582191 -2.817747724000511
2459673 zg 2.2273261998991547 -0.845797883519969
2459677 zg 3.633650387025673 -7.459950442394562
2459679 zg 3.722754243235899 3.5877478673407603
2459682 zg 6.537077073681083 6.508925317360799
2459687 zg 11.264233665524003 0.08177570840668275
2459694 zg 3.3334072367046885 0.9622328806063758
