jd filt fluxerr adjflux
2458206 zg 5.609235229437607 1.3215309822182049
2458206 zg 5.75553269809794 8.415905866859529
2458209 zg 11.406007391074164 -1.4603135184075717
2458233 zg 5.7502340970513135 14.147217541663899
2458236 zg 10.578177293346577 -7.455937216738
2458236 zg 9.09766461418114 -21.13525459684261
2458244 zg 5.150529835568852 -2.463199321091653
2458247 zg 2.661649411719076 -0.8958895137063568
2458261 zg 5.13771457332089 5.01366013940338
2458269 zg 10.035777396746683 2.954691856098723
2458272 zg 5.086462755479019 -0.9674835782946777
2458275 zg 2.3227003640078165 0.7034446338934471
2458278 zg 2.523608093662426 -4.007490933347847
2458281 zg 2.6567509853150804 -0.7987719690208573
2458284 zg 2.7667787664658805 -0.6385638094926686
2458287 zg 2.852163606788579 -3.329067407024414
2458290 zg 4.367772003972386 6.0554870191269625
2458296 zg 8.769539419630009 5.805118907343511
2458300 zg 3.428661491608519 2.870028619648043
2458303 zg 2.591497834779269 1.8932308608747397
2458306 zg 3.051630343551251 0.6759930809770618
2458316 zg 5.369946677837004 -10.504227594002982
2458331 zg 5.559099273997228 2.1794266474697253
2458334 zg 3.322956145649077 4.570568705331438
2458337 zg 2.817445538817971 -3.3143836124855133
2458345 zg 3.409766265519472 3.2883583475782627
2458494 zg 3.7060661826648187 0.6080224321729972
2458568 zg 5.9304245596522795 -6.014507426281432
2458577 zg 5.50009224435846 3.313911323549027
2458581 zg 3.4572008393110316 -3.2220754326739063
2458584 zg 2.8937134966134876 0.18165379416815544
2458587 zg 9.100486681947807 -11.945722025652822
2458591 zg 19.365719055169013 -24.125775711619177
2458598 zg 7.634837305140039 -9.817912056347286
2458606 zg 2.479830011286889 1.2468033084191144
2458617 zg 4.457588012639475 9.72185069672046
2458636 zg 2.3035263685189165 32.28272716736032
2458692 zg 2.869825762151476 19.08616201034808
2458728 zg 3.941624755821021 4.1921931220514255
2458729 zg 7.036466193079322 15.841452688008268
2458734 zg 7.668409076790936 6.359530374104283
2459275 zg 7.843285231049473 -2.7844328553293374
2458198 zr 3.6680053852721404 -9.857709683542097
2458198 zr 3.3192906397540693 1.631487196001978
2458219 zr 7.149241377931842 -7.322641418520629
2458219 zr 4.775903355546068 4.635640919613993
2458230 zr 3.911949033615498 -5.606185438386732
2458244 zr 8.870946770313541 -5.061884948041876
2458247 zr 3.3346117892202125 -0.3981217565174773
2458257 zr 3.631031065982972 -3.6559756572322426
2458257 zr 3.545112035147794 5.206905940142033
2458261 zr 5.317668052721691 4.648401600976638
2458272 zr 4.8691766409210295 4.463611581249368
2458278 zr 4.324648856418759 3.7959559123373974
2458281 zr 3.568042055322428 5.525005352745492
2458284 zr 3.634376909766351 -1.863754881845318
2458290 zr 4.7552618231578485 -11.19990159411065
2458296 zr 8.514925371745528 15.731038541248095
2458300 zr 5.1824118605955585 -4.720672179902661
2458303 zr 4.553805046502603 1.6509798021503768
2458316 zr 3.5353300491343203 2.971191464860106
2458331 zr 5.1632270541846115 3.8513582540989972
2458337 zr 3.861830320361044 2.141176364511472
2458362 zr 5.7125467199062765 -4.086271072614969
2458487 zr 6.095957599645171 1.5438837464926338
2458487 zr 7.195483146147929 -10.017102091171479
2458487 zr 9.52584812355724 0.8509540921548737
2458488 zr 4.737775022833601 0.3507487450478398
2458488 zr 5.187059427426462 -1.8179466765615335
2458488 zr 5.738914637520895 6.0865458797656355
2458488 zr 7.706614278338132 -13.446144576021782
2458568 zr 8.72932867921774 2.378065440935893
2458573 zr 3.634376909766351 -1.1903489720340423
2458584 zr 4.085280787389624 2.0041414049171906
2458591 zr 7.416912980697936 3.839994774301681
2458597 zr 5.235183689682026 3.516130529923374
2458617 zr 4.8334310748209655 19.81298296143551
2458628 zr 4.092813088078435 15.8322414043645
2458633 zr 3.3192906397540693 19.197672376761766
2458636 zr 3.164064158770928 13.047888545505224
2458646 zr 6.6141688392286895 11.677490330518829
2458678 zr 6.874889040135857 -2.5191872107497773
2458764 zr 7.202113483954299 9.234550780410485
2458764 zr 6.868711522339114 20.380727591111913
2458764 zr 6.932113951143499 10.263211470704785
2458766 zr 10.584876267121205 23.18422852950412
2458766 zr 9.988166784040391 -16.109912577161673
2458766 zr 10.11025059548443 -9.746583582788661
2458768 zr 12.266324306540552 18.591408433464256
2458768 zr 11.987108676666407 31.766239513483363
2458768 zr 10.298214187629451 7.209970037035863
2458770 zr 13.178685835615319 3.708786366195093
2458770 zr 12.119148443505692 -2.294895793261045
2458770 zr 11.719201159605786 12.707709349220556
2458770 zr 12.650217977779 10.498187576729475
2459266 zr 3.9996492880853403 -0.37997568186709135
2459267 zr 6.843301794241874 -4.348312868164399
2459270 zr 4.541239785706517 7.962620362216789
2459271 zr 8.72932867921774 5.62630098277445
2459273 zr 9.336937026813356 6.61808106523026
2459275 zr 9.007503295941234 8.77485512191047
