jd filt fluxerr adjflux
2458203 zg 4.165008277131663 0.6236575569217182
2458206 zg 5.927860965504107 -4.31428210705045
2458206 zg 6.407604367958067 9.804147277745368
2458233 zg 4.895199372524038 -0.32571413056356113
2458236 zg 12.092110319380243 -24.18716931381088
2458237 zg 11.495442261210679 -2.91682739532672
2458244 zg 3.5044767548554057 -0.35067560885714905
2458247 zg 2.2586842832598415 -0.13813125164702716
2458262 zg 5.083588452532471 -4.110249623705909
2458267 zg 12.107344232795102 17.99434693347894
2458270 zg 6.12206602389214 -9.057667485681531
2458273 zg 2.42170491763158 0.6917377803917742
2458279 zg 2.5782274245559376 -1.9390988394548614
2458282 zg 2.7016542281276257 -1.2737410699022393
2458295 zg 7.178645022482771 1.7166614841201107
2458298 zg 5.914842248860062 2.955604666518542
2458304 zg 2.3951456300737983 -1.3990313923960616
2458332 zg 3.0428130971131 2.822367054523304
2458336 zg 2.9817777993818924 1.4079729942155657
2458493 zg 2.996690821175687 -1.3280223364865398
2458527 zg 4.555160176589179 -5.932754533107508
2458540 zg 3.683425643395063 -1.2409311829093748
2458544 zg 6.119883661433962 -0.30746984951762885
2458568 zg 7.727561647699684 0.7470432908839852
2458584 zg 2.856550706539614 1.2762071282875176
2458587 zg 7.920154411221791 9.075303819384935
2458591 zg 13.641931363707844 -25.121708032705182
2458597 zg 4.933455547015665 -5.379950205541127
2458616 zg 4.358164843547371 1.8285105189069648
2458619 zg 11.677353792880956 -3.2362989080143634
2458633 zg 2.6719588471450875 0.27727202051368316
2458636 zg 2.2215471232734374 2.36948810428067
2458642 zg 2.246236758095743 -1.2082844162373145
2458645 zg 5.07404839884712 2.853169732398202
2458650 zg 16.311270527356537 -22.96826992861097
2458653 zg 7.036066290186684 7.949713429942934
2458674 zg 5.479629806279019 5.587147936106744
2458683 zg 3.7364882662647907 -2.7731668997285235
2458690 zg 2.9792926874362227 -2.6287323191710135
2458716 zg 3.437636566074583 -3.1603225972326747
2458720 zg 3.9974298024490276 -1.693437126258985
2458723 zg 4.297045707593229 7.643693150242114
2458726 zg 4.657646629075942 -0.766773416279074
2458853 zg 3.6447154081152897 -0.6291320531944452
2458874 zg 2.615318643774553 -1.979274612652154
2458877 zg 2.659038403698531 0.5130883719692916
2458893 zg 6.247265395039893 19.3913971946177
2458896 zg 4.147672237422387 -4.905356882523105
2458905 zg 3.0148498878963808 0.18217875563199004
2458914 zg 7.126120787010754 2.635928122205187
2458943 zg 5.004429844882802 13.515207000669147
2458954 zg 3.1280614559849624 2.601162108203259
2458963 zg 2.7034890181255897 3.4889234241337634
2458963 zg 2.600905719900334 -2.900433483520631
2458969 zg 8.875262666253029 2.208436156184714
2458973 zg 8.16538622189644 -11.041546004994276
2458978 zg 14.837255313219746 -8.942221610616647
2458986 zg 2.4576567322836578 1.1733341186489317
2458992 zg 2.2011798568239507 2.5409585670560144
2458995 zg 2.503347982297356 0.9130423952398306
2458998 zg 2.3320181414532577 1.9461185075710212
2459001 zg 5.570058554001914 -7.708724221003197
2459012 zg 2.2670209309196663 0.14388782574739878
2459016 zg 2.2421028457190655 1.1542560644698077
2459019 zg 2.219501944741757 1.4922036881802945
2459022 zg 2.3557647802958765 1.8593032726196004
2459025 zg 2.3557647802958765 -2.36347717625035
2459028 zg 4.040765269765121 -3.4348361632039848
2459032 zg 7.862790995587299 -4.516218774709743
2459035 zg 7.990301966747385 -2.112734711267541
2459038 zg 4.414724970738297 0.172439087845484
2459041 zg 2.6468212319872757 4.58724530682205
2459217 zg 16.4379967532892 16.270167655814333
2459229 zg 2.8295226232211745 13.72741919051317
2459232 zg 2.8954306718420892 8.690281577211083
2459248 zg 5.252907906708491 5.7051566923217125
2459256 zg 2.0814905045649614 10.205696215289365
2459269 zg 4.763057075345591 12.680022604216353
2459279 zg 4.562069742641285 13.939747210606562
2459290 zg 2.3170314282357376 13.597349824347909
2459292 zg 2.792735238553659 7.8056230850017885
2459295 zg 5.747245655082417 7.323015066679053
2459305 zg 6.568476015363508 18.917785085201675
2459307 zg 3.586106504854334 18.254328887965364
2459309 zg 2.504520609198345 10.655896820207033
2459313 zg 4.072413863859751 7.445923385165177
2459315 zg 4.209247180939144 11.607892801437485
2459317 zg 2.1836067797131085 15.450052666441653
2459320 zg 2.6177285508964743 10.19136811608688
2459322 zg 2.8856385925890553 11.128760350348804
2459324 zg 3.070967900053333 8.546862663466905
2459328 zg 7.149318059614863 4.415834357993323
2459334 zg 3.2274958543689007 11.096202742978017
2459336 zg 4.064254038834912 10.96908570414298
2459339 zg 2.362283000041026 10.843166413501558
2459341 zg 2.104623590469572 10.057570626900763
2459343 zg 2.2147867904453515 11.559807588236824
2459345 zg 2.7372418455847707 11.278460405861283
2459349 zg 1.9785674054703806 14.050686518631304
2459353 zg 2.7372418455847707 19.394956891744503
2459356 zg 6.1333536793872145 17.60269742438517
2459361 zg 7.726998743906736 6.312066019313956
2459363 zg 3.9447171553397675 11.6115982010733
2459365 zg 2.484970421290298 10.54958380374635
2459367 zg 2.586572225114076 15.366076487742925
2459369 zg 2.5149029115774884 12.728685269909004
2459379 zg 3.3780024504824375 14.607662763485209
2459385 zg 7.143213297782999 10.638607801258114
2459392 zg 2.7171472245556396 15.160707433831991
2459394 zg 2.9365806827474197 11.71161037267387
2459396 zg 2.4385103865747557 12.100533358322952
2459399 zg 2.969216994587814 10.841032387987651
