jd filt fluxerr adjflux
2458207 zg 8.745413980142414 9.702232374806611
2458207 zg 8.420316712514197 -1.5742948852857894
2458223 zg 2.341272193889627 0.4253202939150443
2458233 zg 4.609043867685426 -11.930798971256817
2458243 zg 2.4283073423207466 2.872373418713437
2458246 zg 2.542236026043472 1.9634170708059748
2458249 zg 2.798765655841418 -2.584191967382826
2458262 zg 5.166951980014925 6.626291102323983
2458267 zg 11.014017875300516 -8.523020579486582
2458273 zg 2.40973881586609 2.501863118166262
2458279 zg 2.2264649815479753 -1.9416720202650626
2458282 zg 2.4211175110693053 2.9419010268962347
2458294 zg 8.377258733674951 -12.803269709430175
2458300 zg 4.352047416401273 2.025258465723782
2458303 zg 2.5882393144866813 0.5331697897326064
2458333 zg 4.317707115225574 -2.261138134146375
2458336 zg 3.4128283260912142 -2.1467347616196073
2458488 zg 2.8039259240272383 -3.8044992021631643
2458488 zg 3.0016123627074456 -4.3586225274856085
2458493 zg 2.6339312181258303 -2.59398828744631
2458494 zg 2.3292487377873585 -0.5716340658085777
2458495 zg 2.335950430945519 -5.966825517659197
2458495 zg 2.7345478396428637 -2.2098209943159746
2458502 zg 13.22016035431915 -19.822800025962863
2458502 zg 13.679948015677125 -9.43515627204735
2458508 zg 6.664127864230251 -2.7002612079421864
2458508 zg 6.334951893275683 0.1736060523467198
2458539 zg 16.99129684642706 -11.337842247011084
2458544 zg 4.654208816141334 -3.4181440581707276
2458560 zg 8.396124624495338 5.699777522866636
2458568 zg 5.456220784152765 -1.8096053362601963
2458582 zg 2.69776694893045 -0.297208673185618
2458585 zg 3.183980391813089 1.1058998038747383
2458588 zg 5.782501862478626 1.095394316368646
2458594 zg 11.660569235502077 2.7736399284536906
2458597 zg 3.2372063567118823 -4.048097146668619
2458606 zg 2.4547986106796107 3.3078654862986343
2458617 zg 6.02244943039293 12.763052662140879
2458628 zg 2.471175860881041 -1.799153221053233
2458633 zg 2.5710093320098006 5.900741194496983
2458634 zg 2.5709020203287145 1.5406800268249512
2458634 zg 2.585856555451151 3.578695241887618
2458635 zg 2.0732895574596863 0.4353931646923809
2458637 zg 2.373454147142304 -1.8250824098385414
2458640 zg 2.7784617967534686 -4.635416362429991
2458643 zg 3.744361736392987 -0.2671840945876514
2458649 zg 9.957699494169647 13.575811221912797
2458667 zg 2.863982662074932 0.23347063562255602
2458670 zg 3.726473257871872 1.6868674333832934
2458673 zg 4.853006149650644 3.1211425462066718
2458677 zg 6.9102097184768745 -3.5151544752709705
2458680 zg 9.53773564966696 3.8418527243829863
2458683 zg 4.753854272603889 5.007674771737268
2458683 zg 3.4641747103566063 0.2757453099732341
2458686 zg 3.1151989346936593 -0.5300042233637933
2458686 zg 3.283329303302613 -0.13330892386050597
2458692 zg 4.301829360226924 -5.271595509070433
2458853 zg 3.1488690872738574 3.6985039111234177
2458856 zg 3.109279479480844 0.8983614713202632
2458874 zg 2.2985391604010235 -0.10553649702222556
2458877 zg 2.377830240546351 -0.7210599627339964
2458896 zg 3.3790902161353897 1.9126306569259675
2458900 zg 2.571605996051029 -1.564877736779069
2458914 zg 7.650427548487052 0.7108742228581194
2458937 zg 2.332280847916852 2.9961887693932474
2458940 zg 3.4099119612723734 8.904958158388455
2458944 zg 7.345570549752351 10.916846898927783
2458954 zg 3.2520304651315595 3.2276837214023972
2458963 zg 2.5685352221798277 6.474601474696774
2458969 zg 4.541263810807699 -2.9555849278645883
2458972 zg 4.852625003740692 0.11507896832409736
2458980 zg 1.9636313642407393 1.4650501050857878
2458986 zg 2.2524331336670755 5.907236720892609
2458992 zg 2.4278165567881214 7.670808235402698
2458995 zg 2.675496761991812 4.122928856107585
2458998 zg 2.7861495865940435 3.3355129742185228
2459012 zg 2.2275280607301475 7.314374873144165
2459024 zg 2.398015065715956 5.732006584655227
2459027 zg 4.690041997183122 6.555578992371103
2459032 zg 7.679420112622683 -4.363226059334072
2459036 zg 4.599341836045741 14.39887113959186
2459040 zg 2.618807964191951 6.310865155856147
2459045 zg 3.201508103500554 7.6969425871242585
2459218 zg 8.462197847529696 27.748081834271243
2459227 zg 2.624245309969347 39.088841219694764
2459227 zg 3.0560603076802013 39.248007583799826
2459229 zg 2.485446559828948 43.499289363917605
2459230 zg 3.1677523322564514 40.25910461460583
2459250 zg 4.08763496174735 48.95582399481618
2459253 zg 2.330515025292226 46.062831221952386
2459255 zg 3.359807867419613 47.60584944555639
2459257 zg 2.5291864473668717 38.326019568290704
2459264 zg 2.4477664240918324 48.74725737483768
2459268 zg 3.224035289767413 48.36571028811751
2459270 zg 6.6518804968600085 49.265430412093075
2459272 zg 11.420866453242585 49.28022317681423
2459290 zg 2.390098882439445 60.364913477800826
2459292 zg 2.71375085498982 57.87407144977104
2459301 zg 13.1666004669307 43.53084010067111
2459305 zg 6.822399133851004 62.61109638844513
2459305 zg 6.817227609520524 61.65664489994571
2459311 zg 2.444448241459644 60.63497280431661
2459313 zg 3.993712380563569 62.6356011004209
2459321 zg 2.5804987498491676 58.15801852223087
2459325 zg 4.373456276741062 67.77861774401173
2459329 zg 9.853107579706892 55.202115736750315
2459335 zg 2.9572328752382266 61.83445053341352
2459340 zg 2.6138792764211525 69.38297415726038
2459344 zg 2.2213816687068064 66.48239151538878
2459346 zg 2.564510193820765 70.91485332990489
2459348 zg 2.315537971849842 70.25982580630416
2459356 zg 7.255833347448937 84.55387781975769
2459361 zg 8.394830697637587 62.37096257660201
2459363 zg 2.657685904213683 69.28908163003257
2459365 zg 2.6097831915693908 74.04806380259787
2459366 zg 2.389846314060511 74.98733445138492
2459368 zg 2.240865904971227 70.91390823041309
2459370 zg 2.7021139091767226 72.8275728390072
2459374 zg 2.687222659819732 74.65133424179379
2459376 zg 2.714586300289827 73.72725467697066
2459378 zg 2.3800213120033753 72.73524609916873
2459387 zg 14.162990372083318 68.64383016600607
2459391 zg 5.582270042187448 78.7406753183397
2459393 zg 6.490432881957925 79.40448610096021
2459395 zg 2.9642473665900186 77.70919993480719
2459397 zg 3.2893829933327314 77.40378050728664
2459400 zg 3.7161908439659888 76.52406666513903
2459408 zg 3.6399522691418937 74.16514833941497
2459419 zg 10.59353332952515 88.83089418812523
2459423 zg 3.7659288017963726 83.89060814603258
2459600 zg 6.667102369815889 51.24757369020502
2459641 zg 2.265770243168651 42.84634377168283
2459670 zg 2.4785884963194063 39.62756044409941
2459673 zg 2.6059733692380833 35.33481197515851
2459677 zg 3.736559767033647 43.6921121255724
2459679 zg 4.0055726997210135 35.62556239337413
2459682 zg 6.2849514752368405 37.66165729761165
2459687 zg 11.341341325624454 47.134653460159605
2459694 zg 3.5941796993531123 33.74814373155889
2459697 zg 2.160842851183586 30.315161468023774
2459699 zg 2.9021138292592665 37.03261317118516
2459699 zg 3.4663475528664085 32.690728076989636
2459701 zg 2.926077237289358 33.88869756799697
2459710 zg 5.786189516673543 34.0516996043185
2459711 zg 7.1585474455061915 29.787427894336467
2459715 zg 11.560031457330034 37.61418936978555
2459722 zg 2.535221264026601 36.963597254144005
2459722 zg 3.175079510779159 35.02973197253473
2459724 zg 2.9974449747842207 30.829051958910135
2459730 zg 2.7177182434255576 29.267126958439256
2459732 zg 2.592409790892141 31.56880339786171
2459734 zg 3.5554781083927356 33.08315707984353
2459738 zg 5.410342876359379 31.682936837647926
2459747 zg 4.524563957795925 25.212232456764067
2459749 zg 3.3265939004600464 25.69202890796492
2459759 zg 2.9157562776455634 24.865475191975463
2459759 zg 3.070090793777216 25.704959729681587
2459761 zg 3.1517706388907 28.971222231881057
2459763 zg 3.2580264474366496 24.510013521087888
2459770 zg 7.519226409976067 31.475271268011298
2459770 zg 9.283369781183486 25.981134449615585
2459937 zg 4.26753198295798 17.970352522091414
2459951 zg 15.985171311392977 30.550390328039562
2459957 zg 7.436067463841731 3.6877213178279824
2459978 zg 3.6063229730900894 7.624642267233446
2459995 zg 3.131629565236429 16.40761723197545
2460016 zg 6.253393837527958 30.441217961075246
2460043 zg 10.492805901226754 13.50809782743437
2460045 zg 3.385882893925573 9.681988652540499
2460055 zg 2.822061903191995 14.766049576157378
2460061 zg 2.9550615831991887 10.222857469832105
2460063 zg 3.5970225985739335 9.097691984185236
2460065 zg 6.852196087142184 13.749787603271216
2458198 zr 3.3592469971043815 2.730038122734164
2458217 zr 4.351629450443932 -1.2279148433871125
2458217 zr 3.3101062754470316 1.7618475955601345
2458218 zr 3.4330116475896393 -1.9255050666822684
2458219 zr 5.413595290429816 -9.901942369682617
2458243 zr 4.19036551722795 -1.689726573603784
2458246 zr 4.240840192527737 -2.6636519145134057
2458256 zr 3.6279867568727315 3.991217144199515
2458256 zr 3.104772370597434 -2.9846046597797127
2458256 zr 3.565050557112318 -5.5178399543870515
2458262 zr 6.576575146190797 -3.3148215452688903
2458270 zr 5.796304859591566 -1.21466821176545
