jd filt fluxerr adjflux
2458207 zg 6.411258993107011 3.685009233695183
2458207 zg 7.1634123547471615 3.7701189591629394
2458210 zg 8.662134197590932 14.866113632291288
2458231 zg 2.650352582703543 4.854580852364487
2458234 zg 13.620228206805637 23.905939126668592
2458234 zg 8.225061494836016 4.6865197005584465
2458237 zg 10.70753575650462 5.703083476223386
2458244 zg 6.078034940130901 12.228800005201222
2458247 zg 2.368446738452156 2.441821687179955
2458262 zg 4.948594896675267 -2.5845001107445063
2458269 zg 10.884568344754186 14.376488420685423
2458273 zg 3.2117606013812408 4.624742620290119
2458279 zg 2.856054798955822 1.964104724496997
2458282 zg 2.646088892236416 5.683644945071206
2458288 zg 2.7936148844713022 -0.6350446934399945
2458300 zg 5.847791988147078 5.227786282929857
2458306 zg 2.797378414119701 7.9590415505906265
2458331 zg 6.114836897606237 6.166301034951629
2458334 zg 2.9077825118869436 6.52267022606697
2458337 zg 2.6950481948418954 8.535053466321482
2458344 zg 3.2768741365487553 6.386236982716496
2458347 zg 4.296887077882542 8.833206381924045
2458562 zg 26.502592835318357 -8.06839053164543
2458569 zg 14.284326822497755 35.98497179804449
2458573 zg 2.938802391046375 20.741121847623923
2458577 zg 5.464959500163212 28.13499639965078
2458581 zg 3.215866480370719 26.251361052590045
2458584 zg 2.8784714101503828 26.281272156399805
2458592 zg 12.31915771682951 22.799737877941805
2458617 zg 3.5405611942838977 31.435836839496385
2458633 zg 2.6629716070959977 29.989268475223867
2458639 zg 2.5560536978698734 32.98546373517735
2458642 zg 2.2985391604010235 36.38567520772322
2458645 zg 4.3614586958664505 30.814260503929827
2458648 zg 8.067465624283201 30.480965391731456
2458651 zg 13.904701267270667 32.400460772126614
2458654 zg 5.729487566745766 33.90625352502771
2458657 zg 2.8246623156102535 36.65544584525229
2458660 zg 5.997730505508378 30.169385218262082
2458665 zg 2.4761722143729905 42.422537469333
2458672 zg 2.95236728655309 38.681523023325525
2458682 zg 5.1859077744350675 35.053116761538746
2458692 zg 2.899759101743768 38.06029455468024
2458707 zg 9.548892819357023 44.50152383976701
2458712 zg 4.752059862890982 44.55570593280943
2458718 zg 3.1600795029712017 49.87721547149559
2458723 zg 3.5495867825014535 49.80223773855136
2458728 zg 3.815094259866784 51.356732381146884
2458729 zg 4.22840701456634 46.59768251466767
2458761 zg 9.107512359774292 52.206974885597255
2458886 zg 9.72764681653387 68.65832673130105
2458893 zg 5.609083892285434 72.04553706702475
2458901 zg 7.764631592802954 69.00508954513784
2458913 zg 2.6649282800410035 72.55054351419994
2458915 zg 6.62411715193745 66.78009538710747
2458939 zg 13.954745847288622 76.32188916416249
2458943 zg 4.353539391667677 68.5618440580756
2458954 zg 3.7024564252357806 75.50647066547099
2458963 zg 2.66002381929789 73.94171740585674
2458963 zg 2.687222659819732 72.80269919195436
2458966 zg 2.3923012589386086 76.78700325903417
2458972 zg 2.8758214605407573 76.23699897509512
2458975 zg 10.484199978081378 68.92561312579763
2458986 zg 2.369473779953927 74.55491927361427
2458995 zg 2.4853115949625084 78.69491168846888
2459009 zg 4.558827709307794 72.97043128073172
2459018 zg 2.61158191812522 80.83830724050716
2459024 zg 4.001085191709849 73.45829175611019
2459027 zg 3.3940203559890545 81.67376885879223
2459033 zg 8.737434563580106 68.10101619596833
2459036 zg 5.858968749232144 81.24565415971396
2459039 zg 2.331395043414502 72.27208766994542
