jd filt fluxerr adjflux
2458313 zg 3.7589085471179295 50.38110715959998
2458320 zg 8.267365138359885 51.24278502675769
2458323 zg 2.946563340671239 59.894384779244405
2458327 zg 14.650832998824889 72.45588628557958
2458330 zg 10.25898633350195 46.849988903534836
2458330 zg 7.316707646549268 40.75304309501748
2458336 zg 8.039161636754558 48.94592260081411
2458337 zg 5.289597781889749 57.6394778474414
2458340 zg 3.0638095081695393 54.580281901311125
2458343 zg 2.217946262697439 53.35978312500071
2458345 zg 2.9827887477794 59.421176254688895
2458345 zg 2.9935322154450774 55.04591636020405
2458345 zg 2.5129347673845985 49.80297560186358
2458346 zg 2.4083569454288716 60.15694476951577
2458347 zg 1.9734439183729227 56.00547602398791
2458347 zg 2.0324285437558367 57.02230704662349
2458348 zg 2.2396139398711634 59.28600980014205
2458348 zg 2.0070731093937084 57.781765962353006
2458348 zg 2.121513816493202 52.91892944418043
2458349 zg 2.1919690885332037 54.61273685471806
2458349 zg 1.949987215048027 56.31678720018691
2458350 zg 2.062580187071496 58.95166454345337
2458351 zg 2.037945915097462 58.61154530956676
2458351 zg 1.8360885336039854 56.5836831379103
2458351 zg 1.8569176923341355 55.91184726798478
2458352 zg 1.7201009692954947 55.30372068313059
2458352 zg 1.839351023985504 54.16702109299791
2458352 zg 2.0423061947409225 59.774521329083186
2458360 zg 7.090472799215196 53.11163205956773
2458363 zg 6.562588834802082 64.43740873047685
2458363 zg 6.669641176682603 48.010919862673546
2458364 zg 3.817851282434875 50.035673664851124
2458364 zg 3.690160716283405 55.76778557789548
2458364 zg 4.215540813797391 56.61843795731404
2458364 zg 3.824402948374649 54.671471212510646
2458365 zg 2.641028951024784 59.68661985419921
2458365 zg 2.7763464758317977 55.17201180653835
2458366 zg 2.2915812927291714 55.91197013111516
2458366 zg 2.168662230940435 56.956349897938004
2458366 zg 2.3430417180592253 61.77090064365777
2458366 zg 2.3269494442230108 64.34559358662808
2458367 zg 1.9825095387561076 61.085668116606655
2458367 zg 1.923889043361181 57.441070325149774
2458368 zg 2.10296364049199 58.157889123939455
2458368 zg 2.1141395396259064 60.087011588942644
2458369 zg 2.297337432959756 59.595933988150016
2458369 zg 2.153354445324638 62.48123671493679
2458369 zg 2.1888761114420503 55.51139328890399
2458369 zg 2.271958426619856 56.614650012916115
2458370 zg 2.268255306597834 58.64320821994005
2458370 zg 2.235630206723566 62.4970632749318
2458371 zg 2.0358882720686546 56.819479286478696
2458371 zg 2.059281800572969 58.46134562607063
2458372 zg 1.8981636338638173 62.30465030350175
2458372 zg 2.095243130147982 63.419835755210975
2458372 zg 2.1476340337988638 57.47450477068088
2458372 zg 2.1470683225598584 56.02600052360119
2458373 zg 2.334388644639916 58.78029603754936
2458373 zg 2.3183378816246982 57.92774245504834
2458374 zg 2.1046742008220987 58.77031272759435
2458374 zg 2.3968145110074497 63.120635256938925
2458375 zg 2.486763162615184 62.33654361350282
2458375 zg 2.1261159611288587 61.658490999514555
2458375 zg 2.3487371948474043 65.6637261947819
2458375 zg 2.1776325580144604 63.33956125033074
2458376 zg 1.96970133918704 63.4134854773587
2458376 zg 2.2019671802969025 60.68733063168343
2458377 zg 2.3724470681562577 63.14673347260355
2458377 zg 2.2502003171421294 62.135386369822825
2458378 zg 2.0631027343348816 58.01023095067619
2458378 zg 2.2881980883434156 64.48214156357284
2458378 zg 2.2302845591468383 65.4228853291039
2458378 zg 2.123897964360086 60.163940076963854
2458379 zg 2.168163033608768 61.059475821394756
2458379 zg 2.146063056296901 58.499841130470415
2458382 zg 2.0056071281433705 60.66640731177238
2458382 zg 2.1162173840652434 60.8430350932443
2458382 zg 2.9147396531030205 59.94666471479732
2458383 zg 3.9054929677192116 62.87637320677207
2458383 zg 4.671137482485447 61.633942102564276
2458384 zg 5.962131922893518 61.471771630033814
2458384 zg 6.788674737238809 57.56790053090389
2458384 zg 5.782574326207003 62.25862391008567
2458385 zg 7.772303439648172 61.49651588883323
2458385 zg 7.644674806812328 54.32809086195047
2458385 zg 7.290437812307658 57.07883056423786
2458386 zg 10.328253874853822 61.73107205734732
2458386 zg 10.290383896827507 56.98409365853637
2458390 zg 6.453843056407749 57.73762405915376
2458390 zg 5.857230479039803 58.26103136747426
2458390 zg 5.9191485303944 64.05161824694122
2458425 zg 2.244572556518981 72.40551738433707
2458430 zg 1.852740507133085 70.47060582569426
2458462 zg 9.040548770599626 77.22228392205129
2458466 zg 23.782466861874283 69.78318186402034
2458466 zg 46.38602094754087 102.65623671984406
2458466 zg 45.09115914948408 76.8855920413167
2458469 zg 6.005059223947691 70.91525879334459
2458469 zg 6.712195170440008 72.61588262544305
2458469 zg 6.429762300159748 76.34076707406088
2458469 zg 6.59865663064317 75.53757382368585
2458472 zg 8.918376150798725 95.00634472229868
2458474 zg 8.858291087006075 61.390743089540294
2458474 zg 8.949483400613133 77.84699082518425
2458474 zg 8.944307567387819 76.38789900002799
2458475 zg 8.264380870799032 87.42181281227342
2458475 zg 7.77387301740109 73.8412758617118
2458475 zg 7.931715334715305 83.2966623426228
2458483 zg 2.5084712671771348 74.6587035108098
2458487 zg 2.366907114140091 76.17415075866838
2458487 zg 2.475066931895223 78.31218901711001
2458487 zg 2.4089133672069116 81.09671348529908
2458487 zg 2.517799723753147 80.61718961148185
2458488 zg 19.442935456177256 55.82266445269879
2458491 zg 3.048796427580449 81.59251775805316
2458491 zg 2.8884294185245167 80.64732751875941
2458491 zg 2.985063470994051 79.12941429458319
2458493 zg 2.8450225081338787 77.64306864075705
2458494 zg 2.6374539008870945 76.34062840914025
2458494 zg 2.876076146595515 77.79487675740397
2458494 zg 2.786890798206424 82.52312931599573
2458495 zg 22.53427328336195 80.51111681341042
2458503 zg 8.321004802254114 70.69865495682274
2458503 zg 8.47949470439179 80.14623500899363
2458503 zg 11.14800397422624 94.60680257041415
2458503 zg 8.552336502223923 68.79586446959874
2458505 zg 8.265101951715488 83.46926141417703
2458507 zg 2.935859502146499 86.44625365630756
2458511 zg 3.6628438108176398 80.93284877751435
2458514 zg 2.748360278901183 83.70781946918036
2458539 zg 3.8662651895050857 80.41958135925853
2458539 zg 3.572429313757379 84.27652192010478
2458540 zg 3.7104495185318114 89.03326673794058
2458540 zg 3.5546200645597383 86.27162157947107
2458691 zg 4.409538999379632 98.89017982917888
2458693 zg 2.4756298274901 99.19183916175929
2458693 zg 2.6216892603640947 97.53957096653181
2458694 zg 2.309031100717748 96.22125015969561
2458694 zg 2.143762805710171 99.87170316766868
2458695 zg 2.718860641196006 96.41340099973525
2458695 zg 2.4751434848281932 96.42173958095752
2458695 zg 2.8303545214240207 99.89923476424605
2458695 zg 2.5393088204511884 101.17674800890363
2458696 zg 2.528632448115336 100.74308357808282
2458696 zg 2.6577911726037864 99.23969041773543
2458698 zg 2.4761743183751674 98.98491563256088
2458698 zg 2.7497419264597807 96.91767298952252
2458701 zg 4.5101746513261975 103.85167541889761
2458701 zg 2.560989478362667 95.47974680859855
2458701 zg 2.663061616333263 101.13636343175551
2458704 zg 2.8666853124591705 104.2233281568295
2458704 zg 3.0216268942394486 99.37645449105528
2458704 zg 2.819198686749978 96.82332879494948
2458706 zg 3.1237312563978277 95.50847772506224
2458706 zg 2.0796615103084366 97.31181951305777
2458707 zg 2.3765722384599073 102.19490869336683
2458707 zg 2.922962897690435 97.2460406835205
2458707 zg 2.3855299722883108 98.54304493519352
2458708 zg 2.2917286406437247 95.23876425839241
2458711 zg 7.326849906326194 88.30247353230655
2458711 zg 7.670693374621492 85.05758046622906
2458713 zg 7.393632325847185 102.75816015605707
2458714 zg 6.238176774545407 102.39595463555685
2458714 zg 7.112315458308894 105.79867215793696
2458715 zg 6.432404053241938 89.84178813322575
2458715 zg 6.889470948633238 106.1279568618233
2458718 zg 5.3539419413141625 86.3289475140259
2458718 zg 5.643670666478192 89.83499144884814
2458724 zg 2.5886519541936397 87.50345154845452
2458724 zg 2.4176415779128364 95.02203010128055
2458727 zg 2.4558394356936657 92.67132690372071
2458727 zg 2.43271893564437 91.64514479551109
2458730 zg 2.5877110558381204 89.15226812679805
2458730 zg 2.6096436923787327 89.60219519845712
2458732 zg 2.434505957486897 90.16865195828245
2458732 zg 2.0891841948478063 89.22229156175645
2458734 zg 2.2534514982573 90.50936011326618
2458735 zg 2.7238588647290554 93.66048970498694
2458738 zg 5.363813355953981 89.4023396144756
2458738 zg 5.55821441469812 86.27551576554384
2458742 zg 10.63521226912782 94.40236500668428
2458746 zg 5.494945180333695 82.30269217986393
2458746 zg 5.3359921408423805 99.4364183819481
2458746 zg 9.410463423035974 96.190436526791
2458749 zg 4.44843286218516 92.25710802471681
2458749 zg 2.75784052674116 84.72924712477837
2458749 zg 2.7912788203837526 85.9912589840488
2458751 zg 2.6581113017455578 86.30510704982528
2458751 zg 3.132365803453564 82.99950389630699
2458756 zg 2.569053580023947 80.39110680947778
2458757 zg 2.56178879205704 82.61314694810527
2458758 zg 2.4743343156985476 81.80893050765175
2458758 zg 2.6785157389256464 86.49013378545422
2458759 zg 2.2394600595068446 82.32207748694167
2458760 zg 3.007526426428306 78.90710425286048
