jd filt fluxerr adjflux
2458210 zg 15.621606157132833 -8.640867644497098
2458237 zg 14.339879994451602 15.813084565545568
2458237 zg 13.797126099079732 -6.999096914003623
2458242 zg 2.62941998985619 14.492255865773773
2458245 zg 39.57552819797678 54.167047443502604
2458249 zg 3.1887162047293005 17.78738051019897
2458267 zg 8.034891587297327 12.909950428834014
2458270 zg 7.091131207550627 16.239830499505718
2458274 zg 2.5637476595663586 17.190642843094768
2458277 zg 3.4371970446457487 9.648708537314196
2458280 zg 2.817235703417346 16.053438027620697
2458293 zg 7.344878247406248 35.316463871039225
2458443 zg 10.303415530266244 0.6407798639049616
2458463 zg 38.96806777399345 -15.54818526253008
2458470 zg 5.523022145599032 2.1598360422618477
2458487 zg 2.9165110269119414 -3.7533483338668554
2458495 zg 2.365058772726406 -0.6497498750826016
2458502 zg 7.54370333788924 -4.2021321956434186
2458511 zg 3.626484166668728 -2.7092681571917288
2458539 zg 12.724911914994038 17.419166928875878
2458559 zg 5.874893105332579 -7.3661352291477025
2458575 zg 7.9933535090533665 7.580543300889533
2458580 zg 2.7030866041917125 2.9251858649784257
2458586 zg 4.026895731161447 1.5510407422387478
2458600 zg 3.026779932796911 0.4894918394861512
2458607 zg 2.8099586354802093 -3.891397960115463
2458612 zg 2.6969052772394924 1.5707455227694067
2458634 zg 3.2017015480281956 -3.8274445880418684
2458637 zg 2.8696120256194857 3.5046678929233535
2458640 zg 2.9923739738736597 1.5281917926485293
2458643 zg 4.394956748093987 -3.988249242870165
2458650 zg 9.480361713745513 -8.014591926506702
2458653 zg 10.456442081881137 -10.367301431758367
2458662 zg 3.9037840531982666 4.61421573313284
2458676 zg 8.985393965298991 13.921395749889907
2458806 zg 7.7194236744800735 -1.9512545846241585
2458838 zg 28.293494218729485 -2.739497995707778
2458854 zg 2.7028577129878375 -0.5894081294248363
2458857 zg 3.3150152113406564 -1.8971007125005483
2458873 zg 3.6650974425878142 -4.054485679992832
2458877 zg 2.6933942388848 -3.9886425776947667
2458880 zg 3.0576012410202904 -1.366631410054591
2458886 zg 5.82309587401441 -1.4847641396737696
2458898 zg 2.272350273468702 3.241324488658704
2458908 zg 3.0284183485435636 -1.4661208507005457
2458914 zg 4.865675775355978 7.523147775902095
2458962 zg 2.9462094811415613 -4.883415956899516
2458965 zg 2.7409425120821607 -2.062764509231287
2458968 zg 2.9967596138875883 -0.44179840877974386
2458971 zg 5.019634609678169 -7.7104590809805496
2458978 zg 3.419557991960949 -0.7863198131289949
2458981 zg 2.9199865161843155 6.491089358007348
2458986 zg 2.432571941689054 1.9700316731017635
2458992 zg 2.473236761458374 0.3399790152959355
2458998 zg 3.3060061185956062 6.184387351404057
2459011 zg 3.020062069352752 -4.035641373486094
2459021 zg 2.947004818764015 -3.484433464787869
2459024 zg 3.0595927473635034 -0.24810355352631516
2459178 zg 4.28410158806169 7.504080239519517
2459185 zg 8.229624529783173 1.9189616845292408
2459186 zg 7.413538277217464 -9.178728870918004
2459190 zg 11.281011243340343 22.927839933474132
2459204 zg 3.0790438138048777 -0.12557077990684914
2459217 zg 10.6740198137811 -16.557318854964446
2459221 zg 8.367065368763203 -1.6574821959932655
2459251 zg 2.9215671239570358 0.2632245093391122
2459255 zg 2.242032674865378 1.0024244357344378
2459268 zg 4.164388316275823 5.773472247111414
2459270 zg 7.385782796521436 4.151998970746054
2459272 zg 14.215862840503698 4.0907944425522205
2459276 zg 6.060241846692464 3.3982468712627494
2459290 zg 2.588808505710549 4.630173972944791
2459303 zg 12.077023689006774 17.379535124382762
2459304 zg 8.981077145097967 1.602455475221356
2459307 zg 2.53921764213313 -1.2463021703776596
2459307 zg 2.9084635322797427 7.342197533738659
2459308 zg 3.7296831051628625 2.952810056670992
2459313 zg 3.1492303608912215 2.02296912947085
2459321 zg 2.7535941278830625 2.8457129170135156
2459325 zg 4.585406038295059 2.3836836285804623
2459334 zg 2.956758601011248 -3.6069906874706987
2459338 zg 3.1330690993950543 -0.32754907432643127
2459342 zg 2.226440077503 1.0475519332301908
2459348 zg 2.6151700075895703 1.5398425914757448
2459358 zg 10.9801109192105 4.741782400437625
2459361 zg 8.167552515769003 8.007167176682893
2459370 zg 3.0847208492515445 0.11377160436393195
2459374 zg 2.7188871734102023 -2.294315570605722
2459376 zg 3.4179565375449954 -3.325235037957717
2459390 zg 9.088993259051364 -12.13098510121691
2459670 zg 2.492431226337126 0.043438479833277366
2459701 zg 3.4584820466950377 0.9686428475718215
2459924 zg 8.454222299687821 1.9734616978789532
2459932 zg 4.0527947086202625 0.8979006027522303
2460043 zg 8.433048559213187 3.7434545407832145
2458217 zr 3.6486476419709524 2.0895466457822565
2458217 zr 3.9785170508889074 10.78297458444067
2458224 zr 4.480362675996704 11.110160265729922
2458224 zr 4.559457487096371 -1.5614601927382088
2458233 zr 5.709830073164051 7.01671877848047
2458242 zr 4.756366119749361 12.986798683536428
2458257 zr 3.5306570128477937 0.17018683493784614
2458274 zr 3.602927556283537 11.883338303940269
2458277 zr 4.0636961142358246 3.9821239285187624
2458280 zr 4.916717739743019 1.1321644549734406
2458283 zr 3.5962968274596516 2.974439685562718
2458293 zr 8.604278176960568 3.694053444718879
2458443 zr 5.203552334761353 7.527476027047422
2458443 zr 6.56402117361702 -1.8065061854729128
2458444 zr 4.309528577416995 7.131331662277184
2458444 zr 4.317474338494755 3.2209627145712343
2458444 zr 5.574721599233358 -4.230518321840032
2458444 zr 8.168731200219742 0.17247598404609454
2458449 zr 7.697526972000734 4.149366766039749
2458449 zr 7.758086283870426 8.993265271011756
2458450 zr 7.1532541090971264 -6.012047428553092
2458474 zr 8.217717724643423 2.19649582087089
2458476 zr 6.234045580138979 0.14771541059313287
2458488 zr 3.0452427056874942 -0.5107478707266995
2458503 zr 5.383441031389931 -1.399014580410154
2458524 zr 4.325434749694432 1.0325013092689264
2458539 zr 7.724774059092358 -20.531953111163354
2458543 zr 3.262502478813181 -2.010139865514909
2458559 zr 5.239208633741285 -5.664318220106129
2458567 zr 6.265862292573869 -2.060960122719716
2458580 zr 3.6621145483692477 -1.3322830092673112
2458583 zr 4.480362675996704 -0.5888898537492634
2458586 zr 4.250399628647843 0.9099255189462078
2458589 zr 11.754386558356344 -2.6636169391500686
2458596 zr 4.5189957991531235 1.8844695702568728
2458600 zr 3.499245671360805 -0.2892853235085268
2458607 zr 3.938412704170212 0.17044180106990398
