jd filt fluxerr adjflux
2458203 zg 3.974854388244878 74.36095277629492
2458203 zg 4.467142072623614 79.7296881135597
2458206 zg 5.9164830244100814 89.85097173077062
2458206 zg 6.009849864436554 93.12102845788681
2458229 zg 2.852286773205832 152.84725471282775
2458233 zg 4.815506103072252 152.56560248334233
2458236 zg 13.866289963409969 153.29198071949355
2458236 zg 13.305845562441167 170.5595718557992
2458236 zg 11.859139543439221 155.84613940353924
2458267 zg 12.701232455799014 129.41647785228133
2458270 zg 6.211777178193939 123.00067128525751
2458273 zg 2.6917205156949655 125.5553999360463
2458279 zg 2.4001881167972043 113.70243987579492
2458282 zg 2.630449476347486 115.49899337213277
2458288 zg 3.6095705106179605 114.35752670824047
2458294 zg 7.5399164933726475 114.6890161573551
2458300 zg 2.6231913079929536 105.00369263126217
2458305 zg 3.2266425034484065 105.03687604324426
2458308 zg 15.689184860475093 95.50107242966659
2458332 zg 3.5863736078497324 90.87621160384722
2458336 zg 3.295724119207143 94.6367402441947
2458349 zg 9.178066907289155 115.83809603349077
2458488 zg 3.4662152598724045 34.81066144595081
2458493 zg 3.7647134413296603 40.07419548236976
2458494 zg 2.934899187372651 47.93057019272338
2458495 zg 2.6499029254965856 40.798879397695316
2458540 zg 3.4950671960449786 26.819393174701794
2458540 zg 3.6891976608887704 27.372009005261397
2458544 zg 7.247770445207547 45.040504544916466
2458544 zg 6.924205893634875 41.24856791020351
2458558 zg 4.022733143400167 32.27533318940513
2458568 zg 5.0265000718551205 24.96678287314356
2458568 zg 4.58186129285758 21.82659749794917
2458573 zg 3.2385518180324757 28.97414298801676
2458574 zg 2.777110675954275 23.013948984003118
2458581 zg 3.2837828777738567 19.125364985938408
2458581 zg 3.127165385934981 20.77408033751394
2458582 zg 5.09653812008954 33.745890415590935
2458584 zg 4.18335393403522 27.110869053258604
2458584 zg 4.1526431248786375 25.595240081498652
2458585 zg 3.8100609623911477 27.360663155141438
2458588 zg 5.90015774226952 26.781490881740073
2458588 zg 7.690630044842759 28.88573669386827
2458597 zg 3.580753573772273 34.989621856922575
2458597 zg 3.3263997093765725 19.647333001669686
