jd filt fluxerr adjflux
2458207 zg 9.829586939880851 8.862438080070781
2458207 zg 8.758402661977678 1.130755103811906
2458223 zg 2.799130739822616 0.7991274780404832
2458229 zg 2.9054664760871294 4.1744790326002645
2458243 zg 2.5601178654241297 -1.7870364085328179
2458246 zg 2.992703026069396 -3.475183139353143
2458249 zg 3.048006359624992 2.773815907905382
2458267 zg 9.802464276052204 1.2498123990511787
2458270 zg 6.257707878182398 2.926614139745676
2458274 zg 2.3706927792394006 -0.3844667094814904
2458277 zg 2.9458855409809694 4.805169982708092
2458280 zg 2.4370570344563665 0.04060881695646801
2458283 zg 2.5238625130239907 -0.7178915413779157
2458286 zg 2.7775611100408693 2.230016954550231
2458289 zg 6.012372289143187 7.685709376146118
2458293 zg 7.688138201099076 -4.715144012348918
2458299 zg 5.2342345442220894 1.7395287543329494
2458302 zg 3.1288219231249923 4.2136792439572215
2458305 zg 3.9207611348959315 4.523095389323028
2458338 zg 4.340534038549312 -0.8720744182607305
2458472 zg 4.028672094034201 22.145113043828175
2458472 zg 10.359187276048056 11.290440566139575
2458472 zg 11.241131207832902 23.03940533601547
2458488 zg 2.8200181743931734 23.153149932870345
2458492 zg 3.469001037322976 24.88638426090719
2458495 zg 2.7698970182828053 24.4470193230592
2458502 zg 9.124304478894382 39.92370654790328
2458508 zg 7.434038211327716 30.228915231540512
2458539 zg 9.093435792100815 33.753866518424346
2458543 zg 2.533177915211389 37.317502701191174
2458547 zg 3.1861309605423713 30.89598547532078
2458560 zg 11.580401424802414 33.07210731745815
2458568 zg 4.2448247086173625 36.77829141352272
2458581 zg 3.166509869436901 40.328475336646754
2458584 zg 3.893694917562138 39.17211619314633
2458587 zg 6.908172798784538 45.67084540925315
2458597 zg 3.3651500173653206 40.64090146800707
2458600 zg 2.9540365794296224 38.73268997863339
2458606 zg 2.621942623233118 40.006629586967684
2458617 zg 6.468815864214601 54.08732115508837
2458634 zg 2.636472123146202 37.66876508070573
2458634 zg 2.826595236785439 43.79625557412798
2458635 zg 2.1381086226381805 39.646331974241036
2458637 zg 2.5790511782128944 45.641118378607906
2458640 zg 3.053626169277481 80.9866259637302
2458643 zg 3.832531964221616 39.765724559089804
2458649 zg 10.580400337717967 45.97554182019797
2458652 zg 6.216940796640353 39.61838639525505
2458658 zg 2.589796819012014 36.59958215587969
2458667 zg 2.998220869331045 37.55427422377371
2458679 zg 7.733693350452936 36.42306721880329
2458683 zg 5.094066597525301 42.74549251047959
2458686 zg 4.714761848789696 26.43430271591268
2458692 zg 4.470366874499154 42.44583797645193
2458831 zg 8.019011839002541 21.924589161021675
2458872 zg 3.322036728483153 21.62006106732133
2458882 zg 2.767347023345759 21.134874803551078
2458887 zg 6.832693127023792 27.25729766051046
2458896 zg 3.6741926179698696 17.27656626482244
2458911 zg 3.255400528911984 17.611913059604852
2458915 zg 5.542196285387345 20.017358846460706
2458937 zg 2.3640991840549828 13.343199992657189
2458944 zg 8.97192649041797 26.750079069396584
2458956 zg 6.256915324434853 24.4971698738425
2458963 zg 2.7607252262867576 14.226949601666643
2458963 zg 3.006516715603243 18.815436617618097
2458966 zg 7.406700591100128 12.000719944006608
2458972 zg 4.8943836512864864 11.015643991467172
2458986 zg 2.6756122993157447 18.464828650945407
2458992 zg 2.742983427240139 16.493755156266793
2458995 zg 3.042396892515683 17.80062617799652
2458998 zg 2.9692851566043474 16.58643582345712
2459012 zg 2.5695670836127205 17.410625385962913
2459018 zg 2.546009150988426 7.7313929190744
2459024 zg 2.5076429120651587 12.91074489921428
2459027 zg 4.635515194543755 20.850832397645547
2459033 zg 6.724104053111079 5.080184421284786
2459039 zg 4.1909689448429575 10.914943785227493
2459043 zg 3.9690428322794027 12.276902711015294
2459199 zg 3.8685767673193414 5.46192117626757
2459217 zg 13.87740306861127 10.08074641947858
2459218 zg 6.813966105733742 3.8447004037646924
2459225 zg 3.358956887787139 3.59662300832097
2459227 zg 4.045336056656825 7.138002488410244
2459227 zg 3.2656525297930523 8.378084710917282
2459231 zg 3.355571800066507 9.443052607524383
2459250 zg 4.127356030872913 7.686621137771261
2459252 zg 2.700369435106686 8.403539579221285
2459255 zg 3.913545473891753 4.768442907403394
2459256 zg 2.614929353987642 3.4316819047837197
2459265 zg 3.150431007624467 5.452700540708858
2459269 zg 4.43404184038964 14.278524298763513
2459290 zg 2.6005185754749793 8.066574692016555
2459292 zg 2.7043545145147463 7.385447431478431
2459300 zg 12.305994855455394 -13.647069645990971
2459305 zg 6.888359130081083 4.973550635816701
2459306 zg 4.462721517603584 6.700940179589611
2459307 zg 3.9753043554248513 2.2488357352687878
2459308 zg 2.7183159089367965 4.172276450973141
2459309 zg 2.8136082113562497 9.34217017659852
2459316 zg 2.234988418039672 8.106191863615425
2459319 zg 3.4591272291498476 6.892164087416258
2459324 zg 3.41005921321766 5.0334584069497
2459328 zg 9.464673784715343 13.07166812240326
2459334 zg 3.07188129658408 4.341134049052473
2459336 zg 2.6026944360628903 6.788202014922741
2459338 zg 3.1330690993950543 8.781725294372166
2459340 zg 2.6981119179178705 7.685624649575354
2459342 zg 2.4596068455585764 9.438134217282048
2459344 zg 2.448305978623903 7.74093763354941
2459346 zg 2.7178356040209835 6.1419791485688355
2459348 zg 2.395851854344965 5.992716680962144
2459356 zg 8.492387111404604 -4.980409546720813
2459362 zg 4.9088278121607445 -2.441270954262034
2459366 zg 2.809462138019614 0.3345361655415644
2459368 zg 2.7736515941308375 2.0530772701883215
2459370 zg 3.0212095302199913 8.464561976172073
2459374 zg 2.480080017129662 5.35188273635481
2459376 zg 3.1225086706579104 5.58546044058173
2459378 zg 2.796738798115326 2.1047171796147497
2459387 zg 15.687212406719855 7.985166535237477
2459391 zg 7.692932743656772 9.666979629309164
2459399 zg 4.002683208649133 -2.255739223504367
2459401 zg 3.631647209039315 3.503572072164197
2459405 zg 4.858453035655127 -0.6940416083919976
2459407 zg 5.9480790496858225 1.8714104947625638
2459409 zg 5.444449082791834 1.1040538598182548
2459419 zg 11.329046510404714 -0.27581084563476566
2459600 zg 6.8791320902271895 4.658247831196919
2459673 zg 3.107533855439131 1.2587865510412863
2459675 zg 2.7510591415502126 2.569186757989453
2459677 zg 3.940165306758305 -0.4856399632947519
2459679 zg 4.134279051631019 -10.768426737821272
2459682 zg 8.018477881863918 1.0834237244046672
2459684 zg 12.513563890744397 -11.070474893688889
2459687 zg 11.866646484612774 26.86052451135957
2459694 zg 4.090294756351302 5.57321859644454
2459696 zg 3.3373705533189555 -1.1875732533645957
2459699 zg 3.1158028719968205 1.1413329666429557
2459701 zg 3.088736398635318 0.6844986877431638
2459711 zg 7.536758529042148 7.508967341241099
2459715 zg 10.104029699417142 -11.086185287160205
2459722 zg 3.1449653782243185 0.45474812939454545
