jd filt fluxerr adjflux
2458206 zg 5.693509128738198 -2.9838342760715597
2458206 zg 5.421517383816366 4.654699796568634
2458209 zg 11.769417254532435 -13.9010223651981
2458230 zg 3.8304798254914516 5.363249562518503
2458233 zg 5.400034464656273 4.814253381549562
2458236 zg 10.232769418320837 13.73530841681214
2458236 zg 9.338630132331241 6.227651804784346
2458244 zg 3.626566861379438 -0.6408911555557193
2458247 zg 2.476306682925302 5.3139677684525095
2458269 zg 9.572938773084003 -8.007397142041604
2458272 zg 4.71556405606343 -4.410950529014517
2458275 zg 2.1910480775178955 5.189854903761099
2458278 zg 2.425325166626127 0.3595956345645446
2458281 zg 2.677728469199314 2.723949573060894
2458284 zg 2.5291031119731517 12.343088251928013
2458287 zg 2.645474946673093 0.6127652459089572
2458290 zg 4.304780578529144 7.404542324360204
2458296 zg 8.514390604528971 -11.532622861896346
2458300 zg 3.0444892345997934 5.122399978150886
2458303 zg 2.260376825164229 3.4691373970739683
2458306 zg 2.8731031569360894 6.117503273425498
2458316 zg 5.124020300138558 7.524193103932397
2458331 zg 6.435364670983689 -6.287591692987327
2458334 zg 3.1416023949378755 1.065293088356838
2458337 zg 2.500172496160723 9.396739411442933
2458345 zg 3.41112794253306 5.2419032885037495
2458494 zg 3.275653902037511 9.865639908794563
2458560 zg 4.520799909367711 11.575199563992957
2458568 zg 6.309944425409093 4.2921226659724425
2458573 zg 3.2648238970783523 12.928945878148742
2458577 zg 3.48253659511112 4.266309704436264
2458581 zg 3.0238107413451076 6.454692279867671
2458584 zg 2.9099517343524446 12.945441589333765
2458587 zg 8.871013182085001 18.018357895296816
2458591 zg 17.56544828979322 17.470246410221698
2458598 zg 7.996237901452004 -0.2856272237983699
2458606 zg 2.4681410388628287 12.909646218493025
2458617 zg 4.76886782483348 13.759149648433636
2458636 zg 2.1729608775478564 9.513479961079828
2458639 zg 2.5148011658050415 10.908802231454793
2458642 zg 2.4233484699418675 9.189089006854616
2458646 zg 5.480679743495957 2.965730907038804
2458651 zg 13.546962780659014 -3.1744947716672307
2458654 zg 5.594894683638473 14.710138027163541
2458657 zg 2.6740031853367436 12.715640888613802
2458665 zg 2.336581027403038 10.89627039340241
2458672 zg 3.0519005994428072 8.213765738573434
2458682 zg 4.8168184496263695 3.1797601903153048
2458685 zg 2.578581401935584 8.101892688300273
2458692 zg 3.2478785937838226 11.206568519349032
2458698 zg 58.02489722573308 -95.10032650332079
2458708 zg 6.516057041972139 13.369961288651183
2458715 zg 3.628256725554451 13.747030733909565
2458718 zg 3.2775035164258433 11.125290440477578
2458728 zg 4.430286006729829 7.8818015217658655
2458729 zg 7.723244241826581 5.126307182345595
2458734 zg 8.736262692080754 6.686510468148934
2458761 zg 9.962612179208474 11.709103772586595
2458893 zg 5.618067434768895 16.826239293955258
2458901 zg 7.746435853637244 11.455856387334599
2458913 zg 2.56864243506871 4.9990670002456845
2458915 zg 5.261572042485599 -0.23042103662735958
2458944 zg 5.096615878355428 0.6758368306882829
2458954 zg 3.1950078774946156 4.62722051402695
2458963 zg 2.7000172323281366 2.1214264717636753
2458963 zg 2.8362938242899824 5.159380205020066
2458972 zg 4.512873700629111 13.22571989338554
2458975 zg 10.812373553451351 -11.309451291763867
2458978 zg 19.815472370453215 14.812485941350811
2458986 zg 2.3400000614672005 -0.5220355719932019
2458995 zg 2.5450929796732273 4.421660764900791
2459016 zg 3.749239348415196 -1.1251895837872001
2459019 zg 2.232625438706515 2.760418051435125
