jd filt fluxerr adjflux
2458207 zg 7.923090454339815 -3.5972890465454306
2458207 zg 7.1829348762531975 -7.070605106683995
2458210 zg 9.226676230873604 -13.860430624636928
2458231 zg 2.857339995612255 3.470593421409752
2458234 zg 15.336322187219238 12.36476645754884
2458234 zg 9.320630280491667 -0.7487123759931893
2458237 zg 11.513885640601531 13.873553441697213
2458244 zg 6.4825285535507575 -2.107545032935873
2458247 zg 2.1410321248458724 -0.5317945410581559
2458262 zg 4.9957416246403685 9.231513825743821
2458273 zg 3.5651017820469093 8.051150791918763
2458279 zg 3.584857800189103 -0.4262746566096042
2458282 zg 2.838977301807263 3.937737413466185
2458300 zg 6.4349390594750915 -2.70343385292654
2458306 zg 2.8547094997944966 4.408015906572532
2458331 zg 7.2360561620307555 -7.518567023664445
2458334 zg 3.5552646385595286 6.137849073596293
2458337 zg 2.833752526029404 2.8476186323428103
2458344 zg 3.584857800189103 0.6943468294324481
2458347 zg 4.274183656367943 -2.838866158172258
2458569 zg 15.224110398599883 4.520534535094441
2458573 zg 2.8442117108476226 -2.1368153057739323
2458577 zg 5.683186602120623 0.9935476300154255
2458581 zg 3.5651017820469093 -3.957640356708816
2458584 zg 2.873173950501279 1.1891085799595655
2458592 zg 13.5224545336045 11.67468734289003
2458617 zg 3.5324167324462143 -0.01620605194625746
2458633 zg 2.8547094997944966 2.1273515080317202
2458639 zg 2.8626082611580523 -0.5188846343964824
2458642 zg 2.144979686491697 -2.0740856095404974
2458645 zg 4.972788276855545 4.197033231575355
2458648 zg 9.000057441093789 17.39727308434794
2458651 zg 13.833495227804796 -0.6873355208551482
2458654 zg 5.698911541823923 -5.733692161564856
2458657 zg 2.846832533390421 -1.2579334874610024
2458660 zg 5.719945830644526 1.3040672256521413
2458665 zg 2.8285373657852317 4.213848100092481
2458672 zg 3.571674994515319 -4.371445349843515
2458682 zg 5.018800920264744 -6.651994555045396
2458692 zg 2.8784714101503828 -1.6149187421794515
2458707 zg 10.102525716115506 3.3832651040758313
2458712 zg 4.972788276855545 6.250614048502287
2458723 zg 3.5651017820469093 3.5546529548266395
2458728 zg 3.571674994515319 -3.4625143485346435
2458729 zg 4.270248800085632 -3.343236481769506
2458761 zg 10.065375111892653 0.28689795141109187
2458886 zg 9.94557655371109 1.9455507411215107
2458893 zg 5.688423421695245 5.441053517140338
2458901 zg 8.836558867462157 5.044240712460911
2458913 zg 2.846832533390421 3.951904305872461
2458915 zg 6.323309487143847 -10.044930356451511
2458939 zg 13.824694083297848 6.871973570831471
2458943 zg 5.060576203378486 -0.0749602104411602
2458963 zg 2.8415933010603114 -4.820789868139981
2458963 zg 2.8520814256375275 0.4962120081506983
2458966 zg 2.143004996709191 1.9529424676203233
2458972 zg 2.8626082611580523 6.282401388649158
2458975 zg 10.413415277305583 -20.807084794852422
2458986 zg 2.8678862401512824 -3.2226651708294276
2458995 zg 2.8494557709119617 1.0972961431516268
2459009 zg 4.293912391737079 1.2109147088023262
2459018 zg 2.8626082611580523 -0.8188549666850328
2459024 zg 3.5749661441528287 0.8993001810438789
2459027 zg 3.5683868747431204 -6.053297147112698
2459033 zg 9.201217171485233 -2.2395253227886474
2459036 zg 6.452744040340385 -6.970816318536264
2459039 zg 2.144979686491697 -0.23898158170569986
2459042 zg 3.5782603264475656 -2.9412191042053784
2459045 zg 2.1390610692281458 -1.4825102627393931
2459048 zg 2.833752526029404 -0.7484805750139256
2459249 zg 5.735772480302565 -1.3331585173727076
2459270 zg 9.94557655371109 -5.525347158995694
2459277 zg 7.130203564093819 -3.544811917478576
2459303 zg 12.087899771102398 19.162999654994266
2459306 zg 7.156520652895131 14.333314743025127
2459312 zg 2.8494557709119617 8.529778996992812
2459319 zg 2.8626082611580523 11.418857221643897
2459322 zg 3.5683868747431204 9.18140599847173
2459328 zg 7.169715600378206 27.48650871658593
2459334 zg 7.707164243192851 10.810105773003883
2459336 zg 4.3097609257519185 8.887817384611997
2459341 zg 2.857339995612255 16.274900257231344
2459343 zg 2.8494557709119617 15.73456594518546
2459358 zg 9.218182060325336 15.921127322433673
2459361 zg 10.111834772482501 20.471982085970453
2459365 zg 3.5226697764324224 20.011591601641232
2459373 zg 2.838977301807263 18.452209979708936
2459375 zg 2.838977301807263 22.19348815422686
2459379 zg 2.8678862401512824 15.419325694109338
2459383 zg 5.631082834167689 20.561398594741696
2459385 zg 7.064833464892429 20.06885451393996
2459387 zg 15.364598772400683 -10.873806911140704
2459391 zg 7.130203564093819 26.754250933271734
2459393 zg 4.254545566304001 19.38635190174549
2459395 zg 3.584857800189103 22.407667361847672
2459397 zg 2.865246035355181 21.07066763252157
2459400 zg 2.8784714101503828 17.625456093913908
2459402 zg 3.558540666738027 15.075407154037672
2459406 zg 3.5324167324462143 14.59383306338978
2459410 zg 3.5421906575367554 19.987062639641263
2459412 zg 4.963636494021335 10.745399701149424
2459425 zg 3.584857800189103 20.38665015178687
2459427 zg 4.270248800085632 16.241025399054735
2459430 zg 4.242806048677847 17.721331196494
2459440 zg 4.927197479896728 10.0145377138193
2459443 zg 13.2390106000661 7.733516556842255
2459447 zg 9.92727298804267 21.361626990987382
2459450 zg 12.032360916557613 15.376740623061423
2459451 zg 9.389560860162321 13.94222296830889
2459454 zg 3.551991626325389 18.045650396978868
2459457 zg 4.282064249691745 9.893006991054074
2459462 zg 3.5914674381265987 10.415042080635464
2459468 zg 4.321685702367172 11.539001086928547
2459476 zg 10.00990520362792 20.212657917669212
2459478 zg 13.324641400205019 28.448437418796885
2459641 zg 2.873173950501279 9.749945648696873
2459674 zg 2.8626082611580523 -2.5034512602850176
2459682 zg 6.4408685876056175 -6.693532839228281
2459684 zg 7.0778593626809485 9.138954880231676
2459690 zg 5.709418999588993 -7.097276259485224
2459698 zg 3.584857800189103 -3.668762443807984
2459700 zg 3.558540666738027 0.599770335696697
2459702 zg 2.8442117108476226 2.443461451603786
2459710 zg 3.5552646385595286 5.533848599573458
2459712 zg 7.778477755909386 -3.1549514550568576
2459717 zg 9.142085554732352 -11.33949234890948
2459722 zg 3.5389296813404743 9.227548327286124
2459724 zg 2.8678862401512824 0.4405839325250822
2459741 zg 8.477800157870915 -18.724340414855753
2459743 zg 12.775397858132681 -3.028847009341836
2459749 zg 3.5421906575367554 3.492250602412244
2459751 zg 3.5421906575367554 -3.130933073169814
2459769 zg 5.677954603614526 7.496539664581754
2459769 zg 6.423096374537616 5.062275994440485
2459771 zg 8.346092140371159 11.374340102549255
2459771 zg 7.209446592685015 9.706400629924747
2459785 zg 3.5683868747431204 0.21828595448406163
