jd filt fluxerr adjflux
2458207 zg 9.31451566991635 62.16530600443936
2458207 zg 10.092780811922278 66.9086513154335
2458223 zg 3.0180881808547206 64.77580497002816
2458246 zg 3.4066272005447975 66.97261850661896
2458249 zg 3.5845097412270888 63.711252401536335
2458267 zg 9.59060190914579 25.683253368310076
2458270 zg 6.2598876101150625 30.895325584850326
2458274 zg 2.950227656274949 22.277511227711955
2458277 zg 3.3198969989401927 18.510252925560238
2458280 zg 3.160326294707987 12.949981632261046
2458286 zg 3.3367312111726095 19.23882836478451
2458293 zg 7.955584721521133 14.184357589851539
2458299 zg 5.583463134581233 7.186041736506275
2458302 zg 3.493250782084001 0.7169813676640864
2458338 zg 5.724053088214376 0.8173252440677701
2458469 zg 3.5230042788486102 1.356166676173168
2458472 zg 4.194130482987228 -0.9736091299853934
2458472 zg 9.6392330046366 -5.1482276329213885
2458472 zg 10.0600460555852 7.2665520640444425
2458488 zg 3.4540181055926285 4.998976993158113
2458495 zg 3.14290985391912 10.364129492654438
2458502 zg 8.430864414924871 7.827636211808092
2458539 zg 9.113599846008917 23.56868777254879
2458543 zg 3.442810910877441 -3.4534272568745727
2458547 zg 3.5746190455858198 -4.331639642969543
2458560 zg 10.41102809454419 12.131458978363792
2458581 zg 3.7970117196565227 -2.583292619816391
2458584 zg 4.2468379843735935 0.6471824378958119
2458587 zg 9.341825786046076 -2.9616026246211122
2458597 zg 3.9214071612849737 2.178474159164822
2458600 zg 3.5190850651847905 -0.9216516071768984
2458606 zg 3.3614079561640597 1.9305694000627898
2458617 zg 6.942018803040769 -2.616593871865422
2458634 zg 3.287919861535329 -2.4231555652233765
2458634 zg 3.359886523090611 0.6162668655920399
2458635 zg 2.9151139108258017 1.5393822315273815
2458637 zg 3.397227334109417 3.6767508344587982
2458640 zg 3.4779330986058317 -0.9475972338181609
2458643 zg 4.31976339785527 -3.336793745690704
2458649 zg 10.120095273354748 11.818010748830183
2458652 zg 6.790555022643678 -1.3526737056616913
2458679 zg 8.555878693147966 -11.061891769517695
2458683 zg 5.8528384376016165 -10.245051353208591
2458686 zg 5.583463134581233 -1.8569357142375142
2458692 zg 5.3478700543963775 -5.879094704264549
2458831 zg 7.683218185517851 10.421005698197641
2458872 zg 4.070757923805645 -4.0621215399379516
2458882 zg 3.1227119455873034 -5.123446964140001
2458884 zg 5.671574654064896 -1.730850866901487
2458887 zg 7.5660974961201495 6.233077846735688
2458896 zg 4.169324455497921 2.6420041376673518
2458915 zg 6.162636274680574 -1.2697377123704203
2458937 zg 2.8619070856221733 0.8331326228674784
2458944 zg 10.315579215250475 1.764505730746245
2458956 zg 7.732068426733209 -2.675174476800803
2458963 zg 3.0713684913585553 -4.503096548277891
2458963 zg 3.9649885509334073 -2.9619153785694787
2458966 zg 8.26589636506361 13.94662546165386
2458972 zg 5.4875797647039635 -4.010459668929372
2458977 zg 18.806826637397613 -11.54271245826221
2458986 zg 3.077031375308775 3.787486711029796
2458992 zg 3.1255893944883297 0.8268678879828313
2458995 zg 3.952530928001818 4.1363775299354
2458998 zg 3.678859235069122 -1.844721093890418
2459018 zg 3.0264389984480595 0.9287068532227822
2459024 zg 3.3831497661508503 -2.0166922421496043
2459027 zg 5.320714710771679 -2.610347169899974
2459033 zg 7.85494532268926 3.3428714301599003
2459039 zg 4.955094109883342 -5.189590884574099
2459043 zg 4.805967681364187 1.9881434962316165
2459199 zg 4.3237438797756225 -3.5129646267021104
2459218 zg 6.606192420136702 9.03777115567609
2459265 zg 3.39251068103971 4.503386635646532
2459269 zg 4.684895702388171 -2.5270791503597607
2459300 zg 12.752421361554715 5.273873926333321
2459328 zg 9.43908555479495 13.565145950820776
2459387 zg 16.58531078933214 6.620971934137424
2459419 zg 12.962892782249165 5.485655155719251
2459684 zg 12.723927373856952 -11.937224020512808
2459687 zg 10.748879452097738 -6.160822108822448
2458218 zr 5.062828171269481 32.867780513527535
2458219 zr 4.902224408295871 26.614251028288763
2458219 zr 4.884197173926767 29.277601849465047
2458219 zr 8.227458362570538 26.260017036986245
2458231 zr 5.185873414762371 35.31637768621276
2458243 zr 5.390411393588206 28.98057963282983
2458246 zr 5.685266801409738 33.11012310206185
2458256 zr 4.906741603759939 35.315325988960524
2458256 zr 4.428384084422177 41.47917386971955
2458270 zr 7.124011465666465 22.133974967237393
2458274 zr 4.498267531510609 18.15632087852391
2458277 zr 4.66476709159694 21.79135968723355
2458283 zr 4.605003500033344 5.625819272545115
2458289 zr 6.676239756101427 7.615351148563775
2458293 zr 9.046189749393701 -0.7912848639528542
2458450 zr 10.430375097959796 -11.471003804967372
2458450 zr 8.864929311555628 1.485434244586298
2458450 zr 8.365909662861883 9.716677373081966
2458450 zr 8.536410216641132 -4.106615163103324
2458451 zr 7.700397966506914 2.9914158720434574
2458451 zr 7.704147868407496 -6.183522620541525
2458451 zr 8.167951882488754 -5.02240834502536
2458451 zr 9.004824995099893 -11.442684867860518
2458457 zr 7.757346142708814 -17.76294835776948
2458458 zr 9.707332976249301 2.9296092893698633
2458469 zr 5.161705091857675 -2.8007469879781315
2458470 zr 8.892869876396253 3.691931345577271
2458474 zr 10.970418204063977 -13.677157972815621
2458477 zr 6.5201191154985505 -7.026250496450312
2458539 zr 6.839990993912969 3.181726794404748
2458547 zr 4.786631170639708 2.520953334541554
2458557 zr 5.530327497502665 8.741884467124917
2458560 zr 6.395220600659798 3.0848687082930337
2458573 zr 5.475476402003755 11.37710966602656
2458584 zr 5.128533397113973 3.6420211646831158
2458587 zr 6.538159783019721 6.116660661578825
2458597 zr 5.6081795778573875 -9.85476787840316
2458606 zr 5.1998784034646715 5.1583537681659095
2458617 zr 7.425481317861905 -4.070246186894089
2458634 zr 4.79987541050193 9.097244999857226
2458634 zr 4.920734856537817 -10.666875722956393
2458637 zr 4.586118595471594 13.976567946347966
2458643 zr 5.495686007158181 14.124563472482091
2458649 zr 10.088420678720908 -6.712734539728354
2458652 zr 9.95176075523463 2.6905767456165557
2458667 zr 5.592704993796926 3.5125358329073064
2458686 zr 6.8443455025046935 1.7560924281198662
2458873 zr 6.401113529885994 6.02895186962432
2458888 zr 6.402866311005302 6.004694707299883
2458899 zr 4.510713891388344 3.9234880357912334
2458905 zr 5.025660971885389 -4.158453868304124
2458911 zr 5.156953174452868 -3.323422132201052
2458915 zr 6.592581841259888 6.868590101240429
2458941 zr 5.292025297686709 10.616754381105093
2458944 zr 8.706466586080364 3.846459837719218
2458956 zr 4.924852048062192 1.5206811779093252
2458980 zr 4.461134131656903 -4.9917399842059424
2458986 zr 4.817591419067163 3.386518354201596
2458992 zr 4.461134131656903 3.9071414011441337
2458995 zr 4.6305221354758705 1.7611056761816435
2458998 zr 4.598808032478488 2.3194059068850903
2459012 zr 4.144605271025306 2.9721512689563707
2459015 zr 4.808725256263408 2.940758602096364
2459021 zr 4.714604661285695 -4.240902963242039
2459027 zr 5.958690801473475 -2.8953840190806486
2459033 zr 8.25112507912459 11.866032682939439
2459036 zr 8.642550733401038 -1.901954275921253
2459043 zr 6.326659101262908 -3.91081436571119
2459180 zr 13.341844321833516 -14.254163086905226
2459182 zr 7.226387128600745 -20.33422954372535
2459182 zr 7.813214816378833 -8.923917788124701
2459182 zr 10.810652493668378 -13.22472973027573
2459184 zr 11.98407255503727 13.501118759483758
2459184 zr 12.192805697349463 11.031623392535986
2459185 zr 9.78723373914462 4.997920965706659
2459185 zr 12.441866169466135 -0.06026576202216921
2459185 zr 10.35197426475587 7.343694081450402
2459185 zr 9.248584671452102 -3.697616971522991
2459186 zr 8.706466586080364 6.617624550721625
2459186 zr 8.476995207206016 2.9123340768419834
2459186 zr 9.569192184815511 -2.216059031332275
2459186 zr 10.172394248647219 -6.7863777187091054
2459186 zr 12.26321746455372 -3.1734749036509484
2459189 zr 6.91404058672083 -5.118385551110785
