jd filt fluxerr adjflux
2458203 zg 5.647061221713103 27.7547485233808
2458206 zg 8.071300849178003 3.0302984861712883
2458206 zg 7.7404331443189625 13.466943949381003
2458210 zg 17.47325842893288 22.923419071150832
2458229 zg 3.175274056439904 10.130492722098829
2458243 zg 2.652227914405118 8.918609899337659
2458267 zg 8.495334893505499 2.7612113747309386
2458270 zg 5.981626114623005 3.8137849598015525
2458275 zg 2.5423917956819295 8.132737795253057
2458278 zg 3.4419168957568016 0.5553187987645813
2458284 zg 2.832456131554886 4.031809879493612
2458293 zg 6.618709453079964 -4.647131602897272
2458472 zg 7.526532095268502 -4.739791244928328
2458488 zg 2.557677979938176 0.8810829735719955
2458492 zg 3.239108786914556 1.8620291980116048
2458495 zg 2.333898167023619 2.460151325305751
2458502 zg 7.908505421849276 -5.552857035925193
2458508 zg 7.407718101673143 -6.56306371399038
2458511 zg 3.989475306888211 -7.744363686265831
2458539 zg 7.992230732466862 5.450387887910027
2458547 zg 3.2092265774225908 0.6570646012351233
2458560 zg 8.142512286247552 4.085909016075651
2458573 zg 2.7859930027070186 2.768072124100615
2458580 zg 2.6424747227453587 -1.861426502384035
2458600 zg 2.886853791747515 1.7555189956428487
2458606 zg 5.797639099556184 3.911100633652573
2458609 zg 2.4571505350899905 -2.3585664959979473
2458617 zg 7.802296498701185 -2.525269379612581
2458634 zg 2.782433471445165 -2.806878702467138
2458637 zg 2.3566420273578657 -1.2811935407163517
2458640 zg 2.6436257227845608 0.1652018387168307
2458643 zg 6.063816407107053 1.5081874500566645
2458651 zg 10.045566525076557 -5.518572202574463
2458654 zg 6.876065066042103 -1.2705290099455182
2458658 zg 2.765433326934382 0.24944941956076222
2458662 zg 3.711411880701982 1.8963562374577134
2458668 zg 3.0706109128883186 -1.5224886025113193
2458676 zg 9.171755984456237 -7.0031021659060215
2458831 zg 6.360242248491869 1.255092725149224
2458854 zg 2.4194451524246547 -1.8782096468285774
2458857 zg 2.718991151210333 2.0007097201966566
2458872 zg 2.836060696326941 2.461104887730507
2458881 zg 2.305910667308691 2.583348535908713
