jd filt fluxerr adjflux
2458207 zg 10.356780907466543 0.4230327177485556
2458207 zg 9.772616168282767 -6.297454164044675
2458243 zg 2.923644811162138 2.6827723555099636
2458246 zg 3.1712447770368604 -0.9694986973559387
2458267 zg 9.405095122461097 3.769226887434127
2458270 zg 6.319165949083017 1.7361912960739587
2458273 zg 2.965659071971458 -5.19421503644942
2458279 zg 2.8166437749672384 -2.925531036512798
2458283 zg 2.9438875959694384 4.231639258688454
2458286 zg 3.2145827491419685 0.673029388894607
2458289 zg 4.7864758145272015 6.557954990792834
2458293 zg 7.808664875533941 0.592637313976971
2458299 zg 6.158284671363754 2.6487400087669735
2458302 zg 3.468272166676842 2.099047114627845
2458305 zg 4.262492450231577 -3.8336979351536242
2458472 zg 7.736239789423278 22.420014886058556
2458495 zg 2.715535782792641 4.192459355785824
2458503 zg 8.91517602527895 -2.386074318671416
2458511 zg 5.034657984357819 6.638985981892443
2458547 zg 2.890155591825043 -2.1581232326984443
2458561 zg 10.38874753646451 1.2949574160295276
2458568 zg 3.248726646958755 4.096073511688921
2458573 zg 2.9629288565271303 1.3963059753232523
2458581 zg 3.379972529960686 -1.4415349531320625
2458584 zg 4.01627261175897 8.331558670247011
2458587 zg 4.9930966573024165 6.147058570705843
2458596 zg 3.4438318449275993 7.442843211776694
2458600 zg 3.009686246587367 1.7618114241454603
2458617 zg 7.002803389438026 -1.1572610549958657
2458634 zg 2.7959662490396977 6.981997286520299
2458637 zg 2.9008229564628008 4.981633840386417
2458640 zg 2.6318160425710095 6.910330830246897
2458643 zg 3.8393699398752825 -0.3973855819786971
2458651 zg 10.532242613408897 11.460013783666021
2458654 zg 5.806117033931763 5.852918942330914
2458658 zg 2.8218370062163145 9.6532179801541
2458662 zg 3.912602184779896 4.591973414716528
2458667 zg 3.362342403196425 4.1423465377142765
2458672 zg 6.977470499276431 4.7331549088968
2458676 zg 8.109177087611116 4.371536640937273
2458836 zg 8.764981820894512 14.372313865433
2458857 zg 3.1537681648975533 0.8579843754175864
2458873 zg 3.110496843475244 5.052292835337534
2458877 zg 2.6561679365877127 3.6465551984616207
2458894 zg 4.671452177552493 8.271729484664702
2458898 zg 2.206083323156077 -5.853036191509364
2458937 zg 2.461356007380212 0.3521229320573729
2458940 zg 29.57030404398603 -56.940180857785066
2458955 zg 2.8849077116083937 0.8643635095427022
2458963 zg 2.6659716689538278 -1.046055578009669
2458963 zg 2.461356007380212 -0.41347270500644884
2458966 zg 5.265073396078739 -3.75903715732653
2458972 zg 5.23560092745172 -0.1248157603631761
2458976 zg 9.6744166892039 3.872387268234492
2458980 zg 2.22239837886483 1.2548127383636387
2458986 zg 2.78568448005861 -6.402294733219119
2458992 zg 2.6635173487342536 3.4870164265904986
2458995 zg 2.679982293046429 0.3850585897921541
2458998 zg 3.2451125571487616 -3.0718227550713966
2459014 zg 2.62939316636317 2.3892854488190447
2459017 zg 2.523332225116661 5.243564507748402
2459020 zg 2.544335831310452 2.4987189265468053
2459023 zg 2.890155591825043 2.1648236902179305
2459026 zg 8.061489368695055 -5.676515087526708
2459033 zg 7.7038048448583405 6.401008068485738
2459039 zg 4.80806104821534 -2.722039718267257
2459043 zg 4.510782711689889 -6.108485727918233
2459190 zg 9.959690996820578 -16.724412568222974
2459204 zg 3.516213823058971 0.9849585032314303
2459217 zg 7.647080971519882 6.082426562709959
2459218 zg 6.329284323192686 3.5650058552920174
2459227 zg 3.4580380285006727 -3.3907947605250586
2459231 zg 2.8427058589356156 1.0819670858503163
2459251 zg 2.914212546864591 6.629238688953095
2459253 zg 3.2939209364976296 -0.6007445623182384
2459255 zg 2.4932994087514824 -2.4636225961574203
2459258 zg 4.1631607812351294 2.0883454873013396
2459264 zg 2.6052867449153703 4.318452899849472
2459270 zg 7.03227245943599 6.0471560646325795
2459272 zg 11.622296096447833 -11.558037474984982
2459292 zg 2.876876533091452 -2.2744202495082404
2459304 zg 10.528349118740838 15.738277360962735
2459306 zg 3.614725117802222 5.143171359674786
2459307 zg 2.641529893778547 3.0123427918272045
2459307 zg 2.5861608317646048 -2.8498021839558847
2459308 zg 2.7005705659888344 -2.834636762292336
