jd filt fluxerr adjflux
2458210 zg 14.695119336908988 -0.27402829820836416
2458229 zg 3.333281049680482 34.82647637477879
2458237 zg 14.003941083177791 39.05473313269617
2458237 zg 14.080387168043492 39.39253027184719
2458242 zg 2.365756125691947 64.283729420006
2458249 zg 3.0189766958582256 72.0664936283373
2458267 zg 8.003770258751386 66.21172878696092
2458270 zg 6.994185130243505 76.89883598593119
2458274 zg 2.4944025163851724 66.11545999681958
2458277 zg 3.203848218265131 65.96811830319737
2458280 zg 2.874553424236999 59.336525563689875
2458293 zg 7.042525478930478 57.676843807989165
2458443 zg 7.565289194433839 29.328808531717097
2458463 zg 33.89580548600155 7.867464472758009
2458487 zg 2.6083262990382297 23.901892901199027
2458495 zg 2.285498002108653 23.064676727128713
2458502 zg 7.534998583153896 27.941465492991583
2458514 zg 15.362829822891737 18.744857896998845
2458539 zg 10.95544352996617 21.67917566890096
2458559 zg 5.8956985298182305 22.464644744201344
2458575 zg 12.124551794272948 10.58136223276437
2458580 zg 2.6223205941485146 16.386864360750625
2458586 zg 3.719546187609571 15.335756038732914
2458600 zg 2.990574359335725 17.96372588322552
2458607 zg 2.6179534512250457 12.202037998784084
2458612 zg 2.3404730948079235 12.061899583018683
2458634 zg 3.1165344597201794 11.883386092960336
2458637 zg 2.7408532649701622 15.33344350281048
2458640 zg 2.8271874572284887 12.616725344739331
2458643 zg 4.62194516904034 7.708281799093496
2458650 zg 10.537120128334132 32.38541622019363
2458653 zg 10.715469652719406 22.569535919135845
2458662 zg 4.097150366089129 3.761581723662971
2458676 zg 9.465542654523702 -2.432227831985113
2458806 zg 8.145010326171802 0.6949003035726227
2458838 zg 23.1377772046107 41.86828831942402
2458854 zg 2.5279118182008014 4.748414851184413
2458857 zg 3.0995454498807637 0.8362920729642269
2458873 zg 3.0619619310751642 5.652077659209489
2458877 zg 2.5496791090552477 -2.3946472110385018
2458880 zg 2.710006824362625 4.126334293277359
2458886 zg 5.791413859294904 -6.006679036556492
2458898 zg 2.0073503758632754 1.840619692529178
2458908 zg 2.8141977107935277 5.466165317612244
2458914 zg 4.980991278750186 13.29069157296496
2458962 zg 2.595174325281954 4.1884077529476915
2458965 zg 2.4355913876798345 3.143800984813632
2458968 zg 2.807703344603581 -0.7716541772346348
2458971 zg 4.852802918044701 -5.961956517252483
2458978 zg 3.3409087845275636 0.3778227142277928
2458981 zg 2.785829964901027 2.393203777021515
2458986 zg 2.2864935114572873 1.272386935810921
2458992 zg 2.290709269821915 6.68124547704769
2458995 zg 3.751265462220903 -3.561344359667411
2458998 zg 3.115610553939731 4.381250515201772
2459005 zg 8.171149848639851 7.601977522585389
2459011 zg 3.269625478649582 -5.2990913264238735
2459014 zg 2.8941060606455054 4.41571628869092
2459021 zg 2.815233635809001 0.07403320160645777
2459024 zg 2.9214589402117124 1.0954341065734894
2459178 zg 3.798671723197012 1.0820701418152952
2459185 zg 8.117997071867864 -21.791754287795897
2459186 zg 6.958961573449595 10.774569605866105
2459190 zg 8.430257443170674 -14.045246455949506
2459204 zg 2.807703344603581 -1.4464565238693234
2459217 zg 10.962756098518387 7.572244937707634
2459221 zg 7.553155518921367 1.7874693851275185
2459227 zg 2.7009369280600595 1.1279079370685783
2459251 zg 2.657574974728275 -0.682071032110173
2459253 zg 3.25740630965443 3.702626391514189
2459255 zg 1.9616575027932308 -0.29472403976629824
2459268 zg 3.873050674921034 1.7756592052775442
2459270 zg 7.584713027905018 -4.581652369552195
2459272 zg 14.548225262371007 11.440539421817473
2459276 zg 5.442785029230735 0.6316602173569488
2459290 zg 2.482478669582197 -3.0579894934524883
2459303 zg 11.499359658280145 -10.527892128876902
2459304 zg 9.112172058117707 4.100821619901376
2459305 zg 5.9453855233620025 -2.870179392176428
2459306 zg 4.250214431997558 0.2317032735131211
2459307 zg 2.4110400786802324 0.06351294273353547
2459307 zg 2.7375782135427364 4.748193858513769
2459308 zg 3.6356057750297985 3.0336691190834215
