jd filt fluxerr adjflux
2458207 zg 9.426787844050397 1.2432963032867157
2458207 zg 9.929603902847886 11.403464554547721
2458223 zg 2.475228435562273 -0.42241793215157863
2458229 zg 2.9184416838127167 -3.5079743837904447
2458243 zg 2.420772296352763 -0.36194737586883974
2458246 zg 2.8494034157615666 -1.784214099758892
2458249 zg 2.945620079516374 -0.3650157683026125
2458267 zg 9.87335098680121 0.9653581697478606
2458270 zg 6.226792892687746 -3.4637475058706064
2458274 zg 2.101734235291224 -2.735922255567487
2458277 zg 2.672279640681983 1.6082616594869354
2458280 zg 2.1891327845688204 -1.8686722727587715
2458283 zg 2.368331429318629 -4.723738326079774
2458286 zg 2.586387653490439 -0.931823426491576
2458293 zg 7.740930851594344 0.20211626506563676
2458299 zg 5.374770417575166 2.6165622840179084
2458302 zg 2.638043198464515 2.306481542570995
2458305 zg 4.0821390187106035 3.208712854541906
2458338 zg 5.601291793150408 0.28260275000336754
2458469 zg 2.9319323175965915 -3.7681514058012913
2458472 zg 9.206595305102121 -2.5584629743286196
2458472 zg 3.775401919857317 11.11186435693899
2458488 zg 2.7799851651349683 -0.1672211149924293
2458495 zg 2.438675081101935 -3.566079960816921
2458502 zg 8.365726437341689 -1.8337605651915647
2458526 zg 4.8779315015913465 0.1426158605621306
2458539 zg 8.652766921770112 7.222315502396432
2458547 zg 2.7171635581773907 0.21977170215792047
2458560 zg 10.19555826826194 0.46527415348297385
2458581 zg 3.0580590306893187 -1.3183431913465262
2458584 zg 3.5003847356989546 1.170491262029627
2458587 zg 9.610655692525048 -5.679843278075385
2458597 zg 3.060553453270806 0.33363451954284434
2458600 zg 2.7532513730704675 2.609790046480472
2458606 zg 2.589266375924067 2.8285305194107404
2458617 zg 6.165587053447312 12.170753493549153
2458634 zg 2.5512554213095626 3.8308471132996655
2458634 zg 2.5919807030791384 3.749076454270718
2458635 zg 2.0928744027859447 5.08737512603817
2458637 zg 2.4115467679639786 7.4500628698925855
2458640 zg 2.7593757394997023 6.026443101964111
2458643 zg 3.739386709910701 11.075253699608908
2458649 zg 10.156546092616152 26.037208406446666
2458652 zg 6.495166273763236 7.335064753754459
2458658 zg 2.4002949887991676 7.1291970495396075
2458667 zg 2.966196847231643 13.476737343709184
2458679 zg 8.434879374913274 24.277428039774488
2458683 zg 5.567902724834024 27.128380675433654
2458686 zg 5.146499069474647 27.154929201850422
2458692 zg 4.606721056827594 18.936205731328315
2458831 zg 7.603015452481834 35.01820402881272
2458872 zg 3.2433959416401867 37.6441265505613
2458882 zg 2.455009512995649 31.662151316090203
2458884 zg 5.146499069474647 38.684247305722984
2458887 zg 7.085870124872261 42.57640818870794
2458896 zg 3.554615694827114 36.681823948294905
2458915 zg 5.805273026700778 28.142952482093317
2458937 zg 2.16009043221738 25.862930338390267
2458944 zg 9.59973485436093 27.27517553609999
2458956 zg 6.795929897797289 29.24563255824546
2458963 zg 2.3989173506826136 27.06982669848275
2458963 zg 3.1841972941046195 20.414963496132593
2458966 zg 7.240082841924401 12.84515318153697
2458972 zg 5.12973126612024 24.351475931148205
2458977 zg 17.6160640899562 28.104804085899687
2458986 zg 2.284545367442745 21.297555400153524
2458992 zg 2.3533686075722406 18.64505956796055
2458995 zg 3.183927663545658 17.001325562852347
2458998 zg 2.7998129646993135 26.67493508845709
2459012 zg 2.1435971270790923 22.202398720587087
