jd filt fluxerr adjflux
2458223 zg 1.838499951612118 -1.2404254643594594
2458243 zg 1.8785518375089898 -0.20194779040605776
2458246 zg 0.9400331438864498 -0.3882680024605097
2458249 zg 1.9832654489855797 2.5511388858441024
2458267 zg 9.308755838420717 6.896249415081965
2458270 zg 5.9205257954993655 3.3859307175021307
2458274 zg 2.01960153960292 0.6822191512956098
2458277 zg 1.5504336277194524 2.3687021274345037
2458280 zg 1.3664690101646761 0.005349694345697653
2458283 zg 1.7088955592605137 0.7684482760816831
2458293 zg 7.094797063934192 5.904085155236794
2458299 zg 5.072738539810213 1.7247550740764135
2458302 zg 2.0967720524741145 -1.3966888864434543
2458305 zg 3.4453585564756786 3.9453906948948823
2458338 zg 4.502162658485913 -2.8133026345498866
2458469 zg 2.1911499791852007 -0.12695351088722306
2458472 zg 2.8316164416279275 4.210317099642475
2458472 zg 9.309910734416688 -2.3266117758038667
2458472 zg 9.745038642145815 3.510336216135303
2458488 zg 1.9804410526775398 4.3288539548396106
2458492 zg 1.7906049028292679 -0.16906770424336992
2458495 zg 1.5975406114088488 2.939815076295543
2458502 zg 7.701819916508927 9.589789875801864
2458526 zg 4.136525419178618 4.426372104289767
2458539 zg 8.57018650796696 -3.1663074761915926
2458547 zg 1.1458533010534813 4.523203598932238
2458560 zg 9.55194117543927 8.793666486013805
2458584 zg 2.3885552759983146 1.6892834664120784
2458587 zg 6.972498318596783 3.9328660896481473
2458606 zg 2.310957272974908 7.574442727082962
2458831 zg 7.36775656767645 19.161466668965012
2458872 zg 3.1920054395996704 19.078054440692554
2458882 zg 2.3520250217031786 31.67379391224439
2458884 zg 5.280725811756222 24.634440185286547
2458887 zg 7.033168457125522 42.10256782069828
2458896 zg 3.589255955879783 26.544211913479675
2458915 zg 5.8239184565373066 32.99102761645224
2458937 zg 2.042046809377755 29.090307834301246
2458944 zg 9.834078001181735 46.2161315603815
2458956 zg 6.2983209704055785 26.815964912121846
2458963 zg 2.957421124430031 29.267978137517527
2458963 zg 2.285141884798985 31.698053337693825
2458966 zg 7.588626749101297 20.264340882340043
2458972 zg 4.822496634983967 41.68323793276919
2458986 zg 2.166083912732735 30.215373347210786
2458992 zg 2.2956896204955886 36.34802035413512
2458995 zg 3.1120168342569308 36.32606726965642
2458998 zg 2.8537977003661488 33.18019746451243
2459012 zg 2.0498079381071377 32.541497861753825
2459018 zg 2.3212032536756477 38.52006472527337
2459024 zg 2.462872545955428 37.31171705040109
2459027 zg 4.624446512167607 29.102318812272735
2459033 zg 7.420118510043775 26.491047078366694
2459039 zg 4.356554649841935 38.28889375178158
2459043 zg 4.206437521706651 42.23054155591938
2459217 zg 14.170459600227161 -3.521439972985803
2459218 zg 5.90519747485817 28.17233264177423
2459225 zg 2.9418680093884575 30.1406446532021
2459227 zg 3.467064492663547 24.40027517220222
2459231 zg 2.8052396796305348 20.877987613822135
2459250 zg 3.7390555748503567 20.630070254593015
2459252 zg 2.2535919202313055 22.49791825261414
2459255 zg 3.011728847544996 20.68644238262293
2459256 zg 2.208156066786374 19.411848581533146
2459290 zg 2.0923866363454904 18.050750661825035
2459292 zg 2.481143638847835 14.469088577628426
2459300 zg 11.910224606447942 12.622971861646967
2459305 zg 6.9252335663654 19.601996152687274
2459306 zg 4.099167726173553 9.624208027110246
2459308 zg 2.4892219547538557 18.72035506188699
2459309 zg 2.444686552813091 11.88262936698833
2459316 zg 1.8648415525814312 16.306956643629526
2459322 zg 2.9084635322797427 18.466416111950622
2459324 zg 3.3937964078956657 16.185584494870575
2459328 zg 9.056167330849025 20.64699005492057
2459334 zg 2.6067756345599933 11.385290725692155
2459336 zg 2.2206252662827324 11.796182073250202
2459338 zg 2.8852327021773947 16.982624377492893
2459340 zg 2.634219178136628 15.076042364061854
2459342 zg 2.2817074492922185 14.038155230451137
2459344 zg 1.9519796105061002 12.399738217295722
2459346 zg 2.530555512509891 11.383199142206157
2459348 zg 2.11202924167108 11.693601555499413
2459356 zg 8.445585881566537 2.2217040353974635
2459362 zg 4.5192318077163245 11.260604411261623
2459366 zg 2.2836165597899822 15.311038857028738
2459368 zg 2.273526008827922 9.4974553339148
2459370 zg 2.565759046372498 10.239869887720122
2459374 zg 2.4233484699418675 12.633304314225944
2459376 zg 3.0547863826942794 9.518145747634957
2459378 zg 2.527271543055659 10.357097313154576
2459387 zg 16.0974995841492 -1.3425694126331411
2459391 zg 8.427367549877022 12.942877235322626
2459399 zg 4.127603850963119 10.909093087070548
2459401 zg 3.8615522917024463 16.32963740811754
2459405 zg 4.982784502571668 7.068894435246802
2459407 zg 6.009181002386404 12.198561739262164
2459409 zg 5.6436526667053855 3.7537694489313136
2459419 zg 12.362796746875228 0.9205654557340033
2459600 zg 6.4056498065848055 4.038141283407207
2459673 zg 2.6953997494361284 5.103467569948536
2459675 zg 2.4777850187523462 2.632069737515655
2459677 zg 3.7339662183884794 -0.05720523153891843
2459679 zg 3.918710371336255 9.223769589732447
2459682 zg 7.883764607190753 5.154896962694323
2459684 zg 12.620692197722894 -16.0443182336484
2459687 zg 10.118588898694847 4.929799411372954
2459696 zg 3.0151134151361454 0.9386495739330152
2459699 zg 3.0752879438303165 -1.4803598543914775
2459701 zg 2.871201173150624 5.177627657316583
2459711 zg 7.519345171124722 9.832015234130115
2459715 zg 10.690081478019398 3.7118802740153622
2459722 zg 3.1717843579761578 -3.4690635249511454
