jd filt fluxerr adjflux
2458207 zg 9.921833069163144 -9.52137266104294
2458207 zg 9.14606798702036 10.500952570571435
2458223 zg 2.8794740609886946 3.414211487731062
2458233 zg 5.286292860158832 -2.4103874680515105
2458246 zg 3.206825120122871 1.6685924093993936
2458249 zg 3.5404621862343326 2.173163199696335
2458262 zg 5.873161365494839 8.702250438621977
2458267 zg 12.126303310708662 -1.8589496087672486
2458273 zg 3.0263083118523175 0.8565385688901438
2458279 zg 3.21101206671808 -0.5921808342227447
2458282 zg 3.2009233673329365 -5.584388017783642
2458294 zg 9.405095122461097 -7.427438048758238
2458300 zg 5.218695053599065 -3.6433151595287234
2458303 zg 3.16112695199494 4.292963636560352
2458333 zg 4.648207697587173 0.5181738084253932
2458336 zg 4.071747571125457 2.81508997146408
2458488 zg 3.9487862227600248 -1.1479605866171032
2458488 zg 3.880284980836809 7.1404642395470015
2458493 zg 3.251436501358962 -0.7607179782021384
2458494 zg 3.2724670086697527 -5.4555755343744785
2458495 zg 3.172794453204416 6.71223940730782
2458495 zg 3.3780024504824375 -1.2485280713618847
2458502 zg 14.154212342197468 -2.940960936067938
2458508 zg 7.327853607540737 -1.4493112609434127
2458508 zg 6.560393996383622 -9.93175307687256
2458539 zg 17.24443185143732 19.837971695089145
2458544 zg 5.458329646779094 5.9532207723598525
2458560 zg 10.567208528040746 -4.936515720788817
2458568 zg 8.26125189468482 -0.5143122122055055
2458582 zg 3.4886705594256897 1.317939407920228
2458585 zg 4.120793444501004 -4.747181521945455
2458588 zg 6.556500596220658 -10.9366581916347
2458591 zg 18.5362514258859 -21.608543426023843
2458594 zg 12.818738297831795 -20.06497248811546
2458597 zg 3.955631883951907 7.768349302192654
2458606 zg 2.9875361608866533 -1.9676463410430938
2458617 zg 7.09077358940256 3.0211932050171373
2458628 zg 3.469444625593519 -0.15081958291301498
2458633 zg 3.3132938950537305 6.763463732757759
2458634 zg 3.260361026837921 -3.0721159502274187
2458634 zg 3.278428323519513 -4.771958028740488
2458635 zg 2.9061175064357814 0.3696113889583264
2458637 zg 3.1757180510487366 -0.1466298348647334
2458640 zg 3.3210489504637994 -3.7054409975062352
2458643 zg 4.692092183977444 -0.552855300576227
2458649 zg 11.765792407928094 -3.7615523160513
2458652 zg 6.64147616578095 5.666061515904095
2458667 zg 3.559780204421148 3.996913438097419
2458670 zg 4.2151775140502075 3.4564734192305475
2458673 zg 5.909396985845421 4.12341259384257
2458677 zg 8.378205715660979 -2.067831306030096
2458683 zg 5.55136505009641 6.382233066432559
2458683 zg 4.064254038834912 -1.0655250620614152
2458686 zg 3.8305719378935015 2.6955303167388838
2458686 zg 3.8181405152331225 -2.0520707374512344
2458692 zg 4.460714518620239 4.796453962254607
2458853 zg 3.933832543610131 2.5270166464851243
2458856 zg 4.031096396525257 -1.1802312615761532
2458874 zg 3.2408576842552153 2.3919432069444286
2458877 zg 3.2274958543689007 3.346218636612567
2458896 zg 4.109422987534093 -2.3846198579100215
2458900 zg 3.472961163607008 -5.068291300511119
2458914 zg 8.297804383289195 0.5448675297798748
2458937 zg 3.1108228255234978 4.203967034332685
2458940 zg 4.394441151989965 0.595623085338074
2458944 zg 7.713530113200775 -6.301879446876908
2458963 zg 3.4408042048871144 -1.6513793806497918
2458969 zg 4.625534454588804 -1.31463579439035
2458972 zg 5.520771683565148 1.3279597512033687
2458977 zg 19.44634410667132 -8.111502081936496
2458980 zg 2.655297402652543 -0.32033223830092267
2458986 zg 3.2471318746700484 1.5841414981449335
2458992 zg 3.034417098661577 0.32061164687739374
2458995 zg 3.263365313630015 4.594303502554266
2458998 zg 3.7296117359820706 3.5788500373378542
2459012 zg 2.9555746817049253 -0.9439396441000234
2459018 zg 3.3197083195126704 -3.3762729094819464
2459024 zg 3.0204752185118378 1.4165513624283683
2459027 zg 4.937257584758097 1.0635221350545958
2459032 zg 8.846606938019455 4.515815551474242
2459036 zg 5.76727133780572 2.668189272177597
2459040 zg 3.290528775988118 0.8026887158641821
2459045 zg 3.8336800850342563 -6.469229434355266
2459218 zg 8.574540216914901 -0.672426744120656
2459227 zg 3.814373211439928 5.04934120707934
2459227 zg 3.3939069160107658 5.944430664159372
2459229 zg 3.7296117359820706 1.650027569588901
2459230 zg 4.1150012672269405 0.33068770960475447
2459250 zg 4.969192094839445 3.6134150913733345
2459253 zg 3.3627913903759645 1.578761655989602
2459257 zg 3.4190065030589194 3.205047391726449
2459264 zg 3.0540439100573162 4.155071473774138
2459268 zg 4.285641795482939 -2.9125048246904663
2459270 zg 8.052876146448032 -5.623779806101236
2459272 zg 13.05670605916905 5.346922718375902
2459290 zg 3.145395614349118 4.006449508840463
2459292 zg 3.0907629181669685 2.0042377318792384
2459301 zg 13.924524460858061 -15.54398349123071
2459307 zg 4.362956128515256 -0.14250878701539338
2459311 zg 3.4411208642737767 4.434339498323967
2459313 zg 5.009223213721001 -0.0057837015940609415
2459321 zg 3.292001013781552 2.0118017661951604
2459325 zg 5.160769268160967 -2.4029395233897124
2459329 zg 11.048946092132063 -2.0911094242617256
2459335 zg 3.970231847980914 0.5029789642664988
2459344 zg 2.8803279426544357 0.14243056768172435
2459346 zg 3.2229974379706805 -0.860289812409893
2459348 zg 3.0567906276250945 0.37922422511278486
2459356 zg 8.230872313563305 -9.264378609195242
2459361 zg 8.772341321470728 -0.443306006315888
2459363 zg 3.4532115406828714 -0.34017680272378925
2459365 zg 3.304151562112307 2.5543104810835278
2459366 zg 3.6595120678929343 5.463883859996632
2459368 zg 3.3132938950537305 3.3613610648730727
2459370 zg 3.846377515420747 2.809643867933726
2459374 zg 3.6195277221426876 1.6008859014099923
2459376 zg 3.5505851049988864 4.223377716631662
2459378 zg 3.2573595058223503 5.5897191548015375
2459387 zg 14.523652865279491 10.206020214315856
2459391 zg 6.127593628953681 -3.0980875366075353
2459393 zg 6.648071609076099 -5.910188549999782
