jd filt fluxerr adjflux
2458203 zg 4.15690379242294 3.5797519583196973
2458206 zg 6.377707809333725 -10.022718662881067
2458206 zg 6.439515298863813 6.050520462229639
2458233 zg 4.940494094640665 -2.7892358536864
2458236 zg 13.278833278050682 3.876781452763504
2458237 zg 12.652617304748809 -8.299663796073075
2458244 zg 4.025037892811548 -7.795391455105954
2458247 zg 2.308453993521064 5.063923350414634
2458262 zg 5.232908805619032 4.567459093223886
2458267 zg 13.571159148553422 13.11366371636903
2458270 zg 6.30760688330785 7.562402563035153
2458273 zg 2.4295431107854553 0.36058283604639185
2458279 zg 2.458807956331634 0.021618886386335905
2458282 zg 2.6304482670364333 -1.0788419220466694
2458295 zg 7.054287886674754 4.229667049292957
2458298 zg 5.560875427765771 -2.604789661602303
2458304 zg 2.4295431107854553 -3.1502994714820836
2458332 zg 3.1438365613364363 0.33948946957964826
2458336 zg 2.9381588832945096 2.99341180432968
2458493 zg 3.009301441046113 -5.331951067798132
2458540 zg 3.9297957016705456 -3.118360059703745
2458544 zg 5.467361604531151 1.1645129237543745
2458568 zg 8.434016093230605 -5.98583901417431
2458584 zg 2.9084773972458704 -0.1839578791521291
2458587 zg 8.2384567193317 -13.858763380815775
2458591 zg 13.49022718896678 3.482705669564473
2458597 zg 4.7725580477071015 -7.4973332900939695
2458616 zg 4.254862456464201 1.3987091794963156
2458619 zg 11.559399360556464 14.621252281159551
2458633 zg 2.255962751123653 0.6910950956826493
2458636 zg 2.1176565696250425 3.63436546960089
2458639 zg 2.8951780462219516 5.589933887775844
2458642 zg 2.094953723439226 -0.45234375453618497
2458645 zg 4.788179076443996 -2.7705452768110086
2458653 zg 6.295998537006788 5.453314086012343
2458657 zg 2.7863902231908457 -3.440211176230357
2458660 zg 2.4105781942372997 3.5501050161651952
2458665 zg 2.3665801836813025 -0.260544751438236
2458674 zg 5.489631165989079 1.0543798830946876
2458683 zg 3.3075005634149317 4.382246954169577
2458686 zg 3.559433192229533 -3.711366460905842
2458690 zg 2.9069792889713106 0.6224687235750912
2458716 zg 3.5962668293604336 0.1557152222407307
2458720 zg 4.005017607206531 3.258092257476455
2458723 zg 4.286508142236114 3.5861509095256063
2458726 zg 4.154355456051719 1.9369424220557439
2458853 zg 3.4077177999596655 -0.8833556152028479
2458874 zg 2.4953105901857895 1.6351087534274087
2458877 zg 2.55108312373349 1.95953413675387
2458893 zg 6.008332252990894 2.0907477096610116
2458896 zg 4.0114709638729 -4.4060603730397085
2458914 zg 7.640004571444246 -4.471829627166452
2458943 zg 4.897238097051842 -0.1730414087027219
2458954 zg 2.9570978335566007 3.0527896497849705
2458963 zg 2.6577441485344218 1.6322458329818699
2458963 zg 2.4295431107854553 1.2922722120471348
2458969 zg 8.91169424423985 -1.0909163844848075
2458973 zg 8.081530539530242 5.841836246187242
2458978 zg 14.553372462740352 9.951518237037003
2458986 zg 2.2851842580502457 0.4215467143059284
2458992 zg 2.222961415491628 -0.5232305051961106
2458995 zg 2.28313674987942 5.065082339260265
2458998 zg 2.329871262195815 2.211219502577832
2459001 zg 4.931401745131591 4.557144873724309
2459012 zg 2.203208152315287 5.987781852549643
2459016 zg 1.9533246651073781 9.451847973851352
2459019 zg 2.243530224222039 6.0539747122289675
2459022 zg 2.2414648078274535 4.045702403202907
2459025 zg 2.4826366972462117 3.0980534559239334
2459028 zg 3.8474233225351067 12.442121603086575
2459032 zg 8.061665776697192 0.43325151454714295
2459035 zg 7.385446077784497 14.61315462679224
2459038 zg 4.370041140766823 6.478880080486318
2459041 zg 2.5230427533231397 5.26615346890161
2459217 zg 16.615626805825084 2.238107690230466
2459229 zg 2.4999113583227675 15.800210242275451
2459232 zg 2.924594730140973 21.03645070052268
2459248 zg 5.403308456255251 19.857274984343277
2459256 zg 2.049153225707737 16.27996928704484
2459269 zg 4.62046607290159 20.198827171467723
2459279 zg 4.60004330607034 15.519063398844022
2459290 zg 2.2957887564164756 15.08242645810065
2459292 zg 2.558141774294753 9.949073848241351
2459295 zg 5.658551496124417 -3.966336916978598
2459302 zg 10.52023725461542 20.106712595760797
2459305 zg 6.844313950089779 13.441892983285651
2459307 zg 3.381426305107224 13.424148505194466
2459309 zg 2.516690240463119 12.163128334552773
2459313 zg 3.8438813460903667 9.707634431346442
2459315 zg 3.7602426308243087 11.1728205227175
2459317 zg 2.052931384188578 13.497683839708664
2459320 zg 2.563479005335578 7.30994976908381
2459322 zg 2.6773994550170968 14.169445407715774
2459324 zg 3.037146164450518 6.307672464161426
2459328 zg 6.780199588922667 2.5170790052710377
2459334 zg 2.976290217494118 11.87899479503642
2459336 zg 3.7999759325125257 6.586861257120589
2459339 zg 2.3622247945726254 10.13723595542692
2459341 zg 1.9878079997335543 11.733655373729192
2459343 zg 2.24559754381174 9.673750840943715
2459345 zg 2.52133042766648 7.916422115487201
2459349 zg 1.9335297127956284 7.498091858174439
2459353 zg 2.7727656847456097 9.865597006042126
2459356 zg 6.349710726133925 6.428058205639128
2459361 zg 7.911263767903814 6.495697837513703
2459363 zg 3.6998221320813505 8.235044727741172
2459365 zg 2.3481433687472366 8.103859998235727
2459367 zg 2.616454402809516 7.476784890852285
2459369 zg 2.5230427533231397 10.771021965736407
2459379 zg 3.119361395338811 8.455941108833096
2459385 zg 6.943108316952392 4.576506663783279
2459392 zg 2.452023396407944 5.125671503825819
2459394 zg 2.74310187887472 4.411084285893619
2459396 zg 2.3276690053668125 6.169441758037658
2459399 zg 2.9096579492211476 4.2601681612822215
2459401 zg 3.14532620396435 11.991673247337577
2459405 zg 3.1890820500553847 8.025782178249393
2459407 zg 3.5824558425996527 4.805129435883119
2459409 zg 3.325829083925957 8.972336094830967
2459411 zg 4.886190382176318 5.971558943770215
2459419 zg 12.879269412832805 -21.45832024747729
2459423 zg 3.368991589878589 4.568073903770392
2459425 zg 4.067276083822827 7.66560249589522
2459430 zg 3.2681345393694174 7.573537490603717
2459435 zg 3.1354503409500536 6.532473888586418
2459438 zg 4.1581835214480005 15.407365296414243
2459443 zg 12.785565799324752 9.719928265363734
2459447 zg 13.249508536210403 11.177044078048814
2459450 zg 20.144831742166396 14.931148784513091
2459600 zg 7.633980032626061 -10.581854613922705
2459675 zg 2.523653728564742 -2.9057830551960766
2459679 zg 5.197022600090256 -7.281399468904059
2459683 zg 6.773533539588181 6.6326025918383955
2459695 zg 3.4819552370469062 5.642335575162896
2459700 zg 3.181998179494675 -1.7904336529566
2459702 zg 2.523653728564742 4.089396792461201
2459712 zg 6.512935610910319 6.836158606875415
2459722 zg 2.3255261299676193 -5.2215375262517645
2459722 zg 2.458807956331634 -0.18642351595115403
2459724 zg 2.544043950023842 3.335301470799199
2459726 zg 2.274740838583092 1.5049362200870995
2459732 zg 2.321246295610745 3.1942853217498097
2459734 zg 2.9257818241472116 1.4436293601413093
2459736 zg 2.9872095779841104 -1.3015034072720417
2459738 zg 3.786002060444091 -0.20275159341305826
2459743 zg 13.970333710854412 4.932572122756571
