jd filt fluxerr adjflux
2458207 zg 9.545116095414203 8.951659329504814
2458207 zg 9.344653284175953 20.203587672874473
2458223 zg 2.5961190845168125 -3.8469320319624822
2458233 zg 5.0742327561010425 -2.9107052761705896
2458243 zg 2.7166254500471796 -3.3271748558078404
2458246 zg 2.92974461688647 1.6586706268088316
2458249 zg 3.180282453399433 -3.147032052022998
2458262 zg 6.123190887146555 -8.6861446887132
2458267 zg 12.27727345026637 -16.42965594331505
2458273 zg 2.659038403698531 1.1764217067435077
2458279 zg 2.620140678647361 -2.161335476755883
2458282 zg 2.8847831365655603 -0.11116910527407077
2458294 zg 8.362786696193213 0.77329911755702
2458300 zg 4.6653639111012195 -6.429439953776983
2458303 zg 2.704143689891989 1.6284301560376673
2458333 zg 4.81683666805668 8.836611540064936
2458336 zg 3.8076051649403264 -2.053117455503256
2458488 zg 3.0093678496655567 -3.7407225616190627
2458488 zg 3.537528332296503 1.6247754024254244
2458493 zg 2.7594959751141657 -0.10393311922659057
2458494 zg 2.6020834691951396 -1.1006081757053738
2458495 zg 2.629811436893178 0.2708476739865957
2458495 zg 2.7645838392086617 1.1207572914860608
2458502 zg 11.713911240598065 17.741211530735995
2458502 zg 9.73903174224803 -10.571521029635148
2458508 zg 6.835242713295425 -13.86164693607322
2458508 zg 6.717548979022144 -5.036498666120793
2458539 zg 19.355000549996745 25.899675996437235
2458544 zg 5.7939907635544605 -5.599889582204089
2458560 zg 8.863322088598903 -2.899392249936429
2458568 zg 5.024749813160635 -3.295314406033123
2458582 zg 2.7392379822222415 2.5218852595062566
2458585 zg 3.456686235485892 -5.768851346947207
2458588 zg 7.537623230603716 0.33875734830990756
2458594 zg 11.489238054288151 -14.013130579578082
2458597 zg 3.334724500096642 -5.971068478096226
2458606 zg 2.582437175383501 0.14743577877142716
2458617 zg 6.261301522995863 -8.06685287970179
2458628 zg 2.6468212319872757 -5.284524779675959
2458633 zg 2.8609691226255496 -0.6263572423431176
2458634 zg 2.782465351154989 1.14656705207538
2458634 zg 2.6676031628809387 5.6217158529572036
2458635 zg 2.225643135713632 0.43766788268126966
2458637 zg 2.673773469947915 2.2736953214644604
2458640 zg 2.6861150475371294 -1.9355734667232556
2458643 zg 3.5571315521157274 -2.750845595548561
2458649 zg 10.306279805055592 -2.1977727281682946
2458652 zg 6.205828747565887 7.378442027976187
2458667 zg 3.060849228447316 3.119126577528944
2458670 zg 3.7296117359820706 4.027875619648458
2458673 zg 5.272296026921792 -2.8369622797667575
2458677 zg 7.8779874674283885 -0.1445299344918743
2458680 zg 9.899206416624232 4.470359621630571
2458683 zg 5.211591709221857 1.6862159704020419
2458683 zg 3.7759234715420225 2.320859190833776
2458686 zg 3.1050292315974795 -0.9233094722093841
2458686 zg 3.5466896180459098 10.291562616111033
2458853 zg 3.1467334756903793 1.9913127231154397
2458856 zg 3.065248531908421 5.240147166326717
2458874 zg 2.446425103993249 -1.8191256991686315
2458877 zg 2.4150227356869287 7.424184841667277
2458896 zg 3.5748977355513802 0.3640500739573065
2458900 zg 2.6991670581866845 0.982925117750627
2458914 zg 8.994983689557321 -6.415430464636751
2458937 zg 2.3863378220207014 1.9143845352593967
2458940 zg 3.830150760751597 -0.777770293656554
2458944 zg 7.470966424078043 5.742476916333511
2458954 zg 3.2438439995300326 -2.3235815959592125
2458963 zg 2.7696810841325905 3.396499937655648
2458969 zg 4.248194865572966 2.868650263315065
2458972 zg 5.164874350767002 -0.6953293234492428
2458980 zg 1.9913649109016711 -0.6117924217105638
2458986 zg 2.377562403431412 0.833959959898467
2458992 zg 2.608733798830598 2.3939698490435237
2458995 zg 3.034417098661577 6.031830350305248
2458998 zg 2.9123390777447686 -1.4975200876110009
2459012 zg 2.2901057115816457 2.060178200322642
2459018 zg 2.4747116895522736 0.6573688532656305
2459024 zg 2.4351247999274226 2.379162441761276
2459027 zg 4.847872835549613 8.11229061813648
2459032 zg 7.709848860681893 -7.564903107309495
2459036 zg 5.092961398676313 4.255450140083331
2459040 zg 2.8425831062379427 -1.0729022190870552
2459045 zg 3.62930263194129 -6.010284494258962
2459218 zg 9.466729523620307 16.419690773479026
2459227 zg 3.195032475966606 12.836065761319066
2459227 zg 2.8874413439861195 10.6488293661975
2459229 zg 2.667041447539558 12.538032900138026
2459230 zg 3.175849842054641 9.12442069696343
2459250 zg 4.027651702978158 22.045334445617883
2459253 zg 2.351429295558251 19.44884417568529
2459255 zg 3.3442591719674204 15.991045487810398
2459257 zg 2.7651148249482578 19.509668538461398
2459264 zg 2.5782274245559376 22.51829526195817
2459268 zg 3.290528775988118 21.97053377745005
2459270 zg 6.995709452395978 18.46689100929942
2459272 zg 11.50229763025865 43.211437738369405
2459290 zg 2.6639410475661327 25.14350465588775
2459292 zg 2.8082111860615444 21.910063340346042
2459301 zg 13.743131645553383 19.884899080057462
2459305 zg 6.348859098007279 27.597140281998243
2459305 zg 6.796293176019274 15.842050814604699
2459307 zg 3.276875643044877 25.219645053116434
2459311 zg 2.5241852444948654 23.267474046994028
2459313 zg 4.1467098944807885 21.878592165906827
2459321 zg 2.746817242788376 23.237444392611177
2459325 zg 4.63197851155699 22.086825726027634
2459329 zg 10.727926300957838 9.918420930799932
2459335 zg 3.0372131875413517 18.613195066227288
2459340 zg 2.9994521468632236 23.651556597039267
2459344 zg 2.441862602735901 21.624551501318003
2459346 zg 2.7347219133267697 14.788436026135031
2459348 zg 2.574688005249546 21.12249836410663
2459356 zg 7.20219073273554 20.36153588920438
2459361 zg 8.286116206912494 27.83973195453057
2459363 zg 2.6991670581866845 14.763214103948535
2459365 zg 2.9628739161307647 22.658372839072985
2459366 zg 2.661488596756946 19.530245830040634
2459368 zg 2.4508753489189665 21.02835030430495
2459370 zg 2.643146430079416 23.390115880746574
2459374 zg 2.8139292291749243 16.012501514200693
2459376 zg 2.8803279426544357 21.131561660346136
2459378 zg 2.7493483203883224 22.76536995365559
2459387 zg 15.970434398954712 23.710975978423274
2459391 zg 5.8183492552062 12.888955422063326
2459393 zg 7.936598770156474 13.22700790121372
2459395 zg 3.7035923951634557 15.190962572823427
2459397 zg 3.596028985410824 16.16334172915389
2459400 zg 4.155093930918415 17.37888605301223
2459408 zg 4.422864689320345 12.883544776668906
2459419 zg 10.022618852486946 24.70082433792374
2459423 zg 4.113209649533462 16.759578253080488
2459600 zg 6.959496143903396 9.61221634035352
2459641 zg 2.3492645461979356 7.986410858512911
2459670 zg 2.3557647802958765 4.235716370924915
2459673 zg 2.757485076078511 12.103228804361922
2459677 zg 3.880284980836809 -1.7693385012551213
2459679 zg 3.9974298024490276 8.771266484813468
2459682 zg 6.588005310588388 13.631641525747655
2459684 zg 11.946083175491324 14.66922665107648
2459687 zg 11.591200733060944 -14.843892427510138
2459694 zg 3.7106663617941678 1.1183944055936577
2459697 zg 2.2901057115816457 1.146042635046899
2459699 zg 2.95013532331456 5.652698650552839
2459699 zg 3.734056164773499 4.6886523539200775
2459701 zg 3.2259672957729677 2.113794783693277
2459710 zg 6.078239360278473 -2.9104090281455655
2459711 zg 7.552346427685273 -0.9437815572131729
2459715 zg 11.109694091894614 -17.11132182517839
2459722 zg 3.4127142574850744 5.325360788084338
2459722 zg 2.627390406145403 2.5886221294714025
2459724 zg 3.3983311243878203 4.70062701190563
2459730 zg 2.7367162123008595 6.675495347972542
2459730 zg 2.775320672753282 4.175831781595457
2459732 zg 2.7676627630075203 4.257478388234174
2459734 zg 3.2844729772911063 1.898901089234411
2459738 zg 5.226011782170924 2.826649245485835
2459747 zg 4.931401745131591 0.020335516887436178
2459749 zg 3.7413055970742293 4.118198646899145
2459759 zg 2.7216342709369927 6.449675348410151
2459759 zg 3.08917091765605 3.50779308799712
2459761 zg 3.269382194740254 2.053748926150668
2459763 zg 3.307196200057436 8.608486730427218
2459770 zg 8.597982001002848 3.8739669251384887
2459937 zg 4.238088030218848 3.4949962262140786
2459951 zg 15.530063253321687 22.810552395810788
2459957 zg 7.551660869362731 -7.883895644976368
2459978 zg 3.536903279026468 -1.8473734219713822
2459985 zg 7.614706687690598 1.9419479078305797
2459995 zg 3.220030314249238 7.256644634726941
2460016 zg 6.187358393028029 8.776769535502849
2460043 zg 9.76662332553689 1.5822875911493264
2460045 zg 3.6399877899007844 3.8330714639783565
2460049 zg 3.136647342300755 -4.221257175952568
2460051 zg 2.729164823389547 3.109108983546516
2460055 zg 2.8557038737052447 -5.082625541709328
2460057 zg 3.0204752185118378 -0.022054208761995264
2460061 zg 3.122235756847443 -5.589148344783821
2460063 zg 3.6716698455573424 -5.862673455792006
2460065 zg 5.982351587545189 4.965760679599128
2458198 zr 3.480111735407696 2.9235311360283784
2458217 zr 4.726415790869787 -4.511616820827804
2458217 zr 3.823155051638912 -0.9682315551285655
2458218 zr 3.557895498790155 2.1560432023118223
2458219 zr 5.04105253779627 8.910790973330569
2458243 zr 4.130231875122149 5.507836741943217
2458256 zr 3.654449051924025 2.438972489651945
2458256 zr 3.26009281492281 0.34698493079609427
2458262 zr 7.285571468035718 -0.550566869534025
2458270 zr 6.0544580848566465 2.7550839911913054
2458279 zr 3.2361598439501 1.1109751482495274
2458282 zr 3.3977638231836407 1.5301279554672857
2458288 zr 3.8119820795726107 3.6118156386277693
2458294 zr 6.601850616506955 5.344614689623703
2458300 zr 4.661566935098282 5.53572670777435
2458303 zr 4.924074439772304 -4.679273857758919
2458306 zr 5.466548060345921 -8.811763654440442
2458325 zr 9.780278444768431 -9.162802847608752
2458336 zr 5.547702589628742 -5.8898929490419984
2458458 zr 5.567109517792159 -6.019044299470414
2458462 zr 9.866306558893815 1.6132952457027179
2458462 zr 5.361831609321431 14.188393250914714
2458462 zr 5.2230551284218265 1.094822007779718
2458462 zr 5.063254588549259 7.689579955434114
2458465 zr 5.321447292735728 -6.022280744546203
2458477 zr 5.736433159891874 -10.932068627683227
2458487 zr 3.6713172223307993 1.1065640105875816
2458488 zr 3.688263252674537 2.1779445327299856
2458492 zr 4.115043533706041 -1.6412424544107211
2458494 zr 3.266103662312114 -4.972074067059481
2458509 zr 7.5104095953184435 10.76283591234839
2458527 zr 6.316342816457432 -5.873966068144647
2458539 zr 6.553385156122578 -1.4699127503869465
2458557 zr 4.207018618666028 0.2357950785318869
2458560 zr 4.849770904178806 0.6805470180494444
2458573 zr 4.5849217136571205 -4.541427594613518
2458582 zr 4.343657063356377 -2.1434939275509977
2458585 zr 3.718963462550628 -5.971402939731667
2458591 zr 13.97275045633677 -4.18501151603187
2458594 zr 11.415771639126245 6.783944484462836
2458597 zr 4.1684484401329325 5.349708453762653
2458606 zr 3.7258203599117827 4.22773367941949
2458617 zr 5.07603502110714 -1.2662167746343571
2458628 zr 4.006585676035377 -3.487906960508113
2458633 zr 3.460932968936687 1.0074077443777236
2458634 zr 3.2242593255111536 -1.3702536598483928
2458635 zr 2.939309249113322 -1.8792611356576683
2458637 zr 3.180020829106773 -4.428349812131661
2458640 zr 3.535030685455114 2.883360470564212
2458643 zr 4.1378470550857696 -2.532783849125979
2458649 zr 9.939272679193273 -8.931872641972108
2458652 zr 7.888253266924112 -6.730186546284549
2458655 zr 3.9659830185218525 3.473397258311699
2458658 zr 4.013754914381847 -1.060474000178208
2458661 zr 3.2183254872889324 7.684203945875283
2458667 zr 3.78461678881658 -5.664925184117781
2458670 zr 4.739493419412985 -3.179884506395788
2458673 zr 5.282381520434119 -3.3154394717738476
2458680 zr 7.396447579796334 11.230230934452768
2458680 zr 9.357314348056576 27.32852901795896
2458681 zr 9.165718943657838 5.803622552465312
2458686 zr 5.656049096728183 -6.404761970261364
2458828 zr 5.07603502110714 0.4745440895302716
2458828 zr 5.6265468266131755 -0.00598059062573948
2458828 zr 6.2931153623826805 3.0541451240529205
2458828 zr 7.7128674675543865 0.4702807833027236
2458856 zr 7.488862708050155 3.0148981900183918
2458874 zr 3.6242814113958834 -0.29585790294136477
2458881 zr 3.7909743879654823 1.9121981293042505
2458887 zr 4.9810536983062175 -2.3460382874882546
2458895 zr 4.367727447034979 -15.694173201190948
2458900 zr 3.6747001881280825 3.525328778469599
2458905 zr 3.6713172223307993 3.47640606605349
2458911 zr 3.65781647440537 -2.7138100699300898
2458972 zr 4.849890403046044 3.1333434577448362
2458986 zr 3.2932899180213058 -0.02620819956163706
2458992 zr 3.4292029447550343 1.396409062575575
2458995 zr 3.0468093609987834 0.5828275160582013
2458998 zr 3.26009281492281 -4.4873286493243665
2459001 zr 7.163082066446067 5.603608433024251
2459009 zr 5.757605938412774 2.39747214952745
2459012 zr 3.767228054187573 2.1103332443197758
2459015 zr 3.2630968545687975 0.8113996729145388
