jd filt fluxerr adjflux
2458207 zg 8.876908832433354 -10.95736994940819
2458207 zg 8.55116987783784 7.772412013062407
2458223 zg 2.773197793518624 -1.3995329710965052
2458233 zg 5.324095837507186 -2.3729196208025343
2458243 zg 2.944194763711021 -7.992630850335075
2458246 zg 3.1848265545083323 -5.618643641797348
2458249 zg 3.443233983203922 5.900316539349063
2458262 zg 5.674056009086987 9.406138716204623
2458267 zg 11.099100674530169 13.040180227713577
2458273 zg 2.851047347407604 -3.971513201966502
2458279 zg 3.0653885125041374 -2.3729196208025343
2458282 zg 3.2246718436100292 2.1781245738328323
2458294 zg 8.397029606309994 -5.540929161999188
2458300 zg 4.847903211913875 -0.7446059660303206
2458303 zg 3.160853952604735 5.3720492351372116
2458333 zg 4.841464866460995 2.263023450567104
2458336 zg 4.020312022290781 4.934051043899501
2458488 zg 3.5137461642329053 -1.2362533492059242
2458488 zg 3.8053953825818825 -2.0496520305331387
2458493 zg 3.1834911949348914 3.459854846517544
2458494 zg 3.0290305463259934 -1.072672677944695
2458495 zg 3.0758841436705695 5.459891180321662
2458495 zg 3.406322675994073 0.2468772926068965
2458502 zg 13.092022026364777 16.121009457962188
2458502 zg 14.266840467651383 6.254120072771244
2458508 zg 7.039292640099601 6.787275374166995
2458508 zg 6.292320591238446 10.510434427368196
2458539 zg 17.34496057081291 13.51559461123334
2458544 zg 5.424507046132357 -7.005333718207254
2458560 zg 8.665306650095161 -10.226393367187384
2458568 zg 5.724837877411629 -7.081700052504004
2458582 zg 3.4976019670755845 -1.6438891480537592
2458585 zg 3.867762163801941 1.3334226875502821
2458588 zg 6.311329505402086 -9.34028796254428
2458594 zg 11.67833731933513 1.923896608419284
2458597 zg 3.770507308009552 -2.855593427926337
2458606 zg 3.1281352740372452 -0.5801188121756837
2458617 zg 6.434514462041268 -4.759834870231373
2458628 zg 3.0945993480549303 3.3738541548134435
2458633 zg 3.353908570709832 -3.255789034946332
2458634 zg 3.1137627979850664 -0.9907692753827888
2458634 zg 3.1922996699315944 3.7183326901020735
2458635 zg 2.797794865464776 2.0933038558551686
2458637 zg 2.999193109937633 0.49646507470998813
2458640 zg 3.3719861772719497 -0.6624002636672515
2458643 zg 4.242989267907933 2.1781245738328323
2458649 zg 10.102422657254952 25.50137312195541
2458652 zg 6.426882799297872 -8.81885231130319
2458667 zg 3.508740254045512 0.7467434469868692
2458670 zg 4.295144691025836 -1.9686488737234527
2458673 zg 5.680035102857104 -0.5801188121756837
2458677 zg 7.38757836390374 -11.32034127460112
2458680 zg 9.729838907137735 -6.775812245526112
2458683 zg 4.867768572989851 1.1654139045261047
2458683 zg 4.005947677401835 -6.3148623382563045
2458686 zg 3.5374131477620376 3.7183326901020735
2458686 zg 3.91510276732041 -1.3995329710965052
2458692 zg 4.872254018837839 1.2493796105889032
2458853 zg 3.7050987447932187 -4.366581623355785
2458856 zg 3.687350681824421 -0.9907692753827888
2458874 zg 2.926644509952376 0.8303233656735216
2458877 zg 2.853674468704584 -3.8922809601214254
2458896 zg 3.806256126119714 -5.618643641797348
2458900 zg 3.160606176837941 -10.152924736706908
2458914 zg 7.68296792747157 15.633624280595328
2458937 zg 2.9763604539488595 -4.91662978956019
2458940 zg 4.2765710211114065 -3.971513201966502
2458944 zg 7.4607910562742195 -2.855593427926337
2458954 zg 3.763077531853112 -4.83826843325744
2458963 zg 3.295230400978656 -2.694998440397611
2458969 zg 4.804872887399632 -8.444334637672101
2458972 zg 5.27243023255165 -5.773858033073068
2458980 zg 2.6483833323812873 -5.385285304453684
2458986 zg 2.934742309949803 1.0815254981453224
2458992 zg 2.994814817931206 2.9450368361344466
2458995 zg 3.3643692352347054 8.767580171163699
2458998 zg 3.505596448764098 5.196607875850789
2459012 zg 2.659597210777741 -2.453550488402539
2459024 zg 2.889149221611039 -0.33281485341244416
2459027 zg 4.796119063935913 3.0306528017923444
2459032 zg 7.564851030643991 5.547855504067338
2459036 zg 5.2627808482515395 -2.0495324312404297
2459040 zg 3.1927619272084797 -1.07234100581238
2459045 zg 3.902096531865875 -3.49390123398116
2459218 zg 8.244667810402772 41.41064702892851
2459227 zg 3.6049397358369077 24.490540443111627
2459227 zg 3.3004289242239864 27.947483627973
2459229 zg 3.295808126641456 33.328756941478034
2459230 zg 3.5765126100949973 27.919900810486205
2459250 zg 4.718204762196414 26.838252201680554
2459253 zg 3.119634057902105 27.645337441884056
2459255 zg 4.056745831177043 18.646537040967537
2459257 zg 3.2291319052125185 20.505207044221844
2459264 zg 3.0066683471461793 19.07192260883708
2459268 zg 3.700494479231679 19.524216623770325
2459270 zg 7.315115396755845 22.996144435340266
2459272 zg 11.615195588604028 12.079647784299716
2459290 zg 3.0372848616964245 14.254254839470534
2459292 zg 3.1981855226438265 20.946373201522515
2459301 zg 13.315422767019706 6.274231734560004
2459305 zg 7.054917436519666 10.915578861963194
2459305 zg 7.087870617751183 18.69890827936356
2459311 zg 3.063137809243839 9.191618421606098
2459313 zg 4.680640354184922 21.34702813518448
2459321 zg 3.222304189590912 12.193846598419258
2459325 zg 4.881237313796519 13.33217020112401
2459329 zg 10.006275915571264 7.674102363554525
2459335 zg 3.520224688973452 9.614787971585914
2459340 zg 3.3741966081435915 5.362287135646213
2459344 zg 2.804170587227245 4.306174502071757
2459346 zg 3.2605099176290118 12.685139653274545
2459348 zg 2.778310920556251 8.04286748405228
2459356 zg 7.402547707782081 14.230230338172856
2459361 zg 8.486488061999374 12.12044762718459
2459363 zg 3.0261156777735354 4.388093278179847
2459365 zg 3.1882415648016527 0.17516981523391983
2459366 zg 3.1634905099155564 5.742633298735976
2459368 zg 2.86618126584578 1.6147622742402223
2459370 zg 3.251513230896738 10.250601713547045
2459374 zg 3.3171256325725507 7.075605855487213
2459376 zg 3.1823740126760494 -0.8457861348757545
2459378 zg 3.1833583187964813 7.694849487598516
2459387 zg 14.704803924418202 -1.1612155340331611
2459391 zg 5.838935107985118 1.526906954849009
2459393 zg 7.094401795098017 9.66710536937291
2459395 zg 3.833038366525522 2.3114388275612088
2459397 zg 3.6555657986277854 5.69438448890044
2459400 zg 4.237133084773115 5.519613399597606
2459408 zg 4.69539283902891 16.83554987322637
2459419 zg 10.444288896992619 -10.570694900208972
2459423 zg 4.356078412505879 1.7334913882507017
2459600 zg 7.280835434593449 4.750396663299484
2459641 zg 2.822308148889834 -4.454231213323763
2459670 zg 3.014129588316799 -7.863271051193313
2459673 zg 3.1367905834634136 -0.06160385139688085
2459677 zg 4.162716022245221 -10.406110861433024
2459679 zg 4.299102487833961 -1.6334791799625954
2459682 zg 6.7938472996594195 0.2439181206561832
2459687 zg 11.072581620578813 11.300106451020422
2459694 zg 4.0542009640073795 -5.09149094448791
2459697 zg 2.626950608088211 -0.6177966799181668
2459699 zg 3.48589613413676 -5.646911910565542
2459699 zg 3.9220618916077514 4.876664848590231
2459701 zg 3.5690662163149867 -1.6875214306783313
2459710 zg 6.003913482759921 0.7612207100126904
2459711 zg 7.45391783330722 2.1880064319914574
2459715 zg 11.839046577969594 2.6900001719632054
2459722 zg 3.304927373939397 -0.091011284061016
2459722 zg 3.787911178986479 -2.2943277680063168
2459724 zg 3.758933290873271 -15.597600348610019
2459730 zg 3.1781206818331147 -9.564726833582338
2459732 zg 3.180427687245145 1.0568037194798001
2459734 zg 4.221780880729312 -4.93338407985712
2459738 zg 5.677579084440699 -7.632035064618438
2459747 zg 5.14696268512475 -8.846840883243027
2459749 zg 3.829509633015349 -3.216880274274308
2459759 zg 3.4600771755939013 1.7768686183173774
2459759 zg 3.4985314766652023 2.79519122567788
2459761 zg 3.86494364937921 -2.4298990670855547
2459763 zg 3.686991233890039 -11.36309508316199
2459770 zg 7.559983622189888 6.703726231875957
2459770 zg 9.846721149148003 -6.987203291222618
2459937 zg 4.772587952155226 -2.1151963048478324
2459951 zg 15.999310837497585 -20.180827256355464
2459957 zg 8.593560958340719 7.2462061078831494
2459978 zg 4.052023293420601 -1.9587966617427612
2459995 zg 3.8341750189543804 -6.690974052541744
2460016 zg 6.692066957689485 12.384786070336823
2460043 zg 10.419548255649739 5.113868971035141
2460045 zg 4.022518118635072 -0.8219798551258001
2460055 zg 3.3401839474111776 -5.614377373650549
2460061 zg 3.5772658724800213 2.5221866659209655
2460063 zg 4.031858413127732 -5.769947072741053
2460065 zg 7.117525310867973 7.86629264943271
2458198 zr 4.259133212512797 -12.206253086609337
2458217 zr 5.155157491173914 -8.52513789703579
2458217 zr 4.053736635564574 -0.7640130841574262
2458218 zr 4.366376929616602 -6.6615680203026955
2458219 zr 5.990457071323235 -0.12306430919042555
2458243 zr 4.943445663972584 0.9491270848697582
2458246 zr 5.087602483522137 -2.2526909155500334
2458256 zr 4.334429311466851 2.8915584482805343
2458256 zr 4.046276250104691 -1.190329431275586
2458256 zr 4.484574299112875 -0.5505602408132688
2458262 zr 6.890518566464543 1.379388088580015
2458270 zr 6.4598611560605095 1.379388088580015
2458279 zr 3.791180256860563 -3.7318017597323205
2458282 zr 4.0799564734468685 0.7342936143529357
2458288 zr 4.421041684726261 -14.225100352386448
2458294 zr 6.481322365703027 -5.410578326088796
2458300 zr 5.215706812326994 3.5426219081863337
2458303 zr 5.234957625870781 4.413509626333735
2458306 zr 6.043182266993282 10.600393935464297
2458325 zr 9.695503880570342 12.397579403993973
2458336 zr 5.78729042093999 9.261168368000881
2458462 zr 5.231689221062052 -5.201407098942951
2458462 zr 5.294707068459105 -2.4645767603468016
2458462 zr 5.949297586893042 6.825060740761842
2458462 zr 10.34331522710313 11.722082563840928
2458465 zr 5.676429872886813 4.631733341052325
2458466 zr 9.405250878000592 5.068784207953712
2458466 zr 6.337236674080607 4.8501581398292615
2458466 zr 5.671204094693346 4.413509626333735
2458466 zr 5.13467748970563 -0.12306430919042555
2458477 zr 5.554461202646046 8.816401952547693
2458487 zr 4.584808743485503 4.631733341052325
2458488 zr 4.113917042809518 2.6749367559965265
2458492 zr 4.584808743485503 4.631733341052325
2458494 zr 4.0799564734468685 0.7342936143529357
2458509 zr 7.915961129962845 -0.12306430919042555
2458527 zr 7.171596866949617 3.5426219081863337
2458539 zr 7.64838908940763 4.8501581398292615
2458557 zr 5.045604097255882 -4.152656270162083
2458560 zr 4.837733469328363 -22.310688008141796
2458573 zr 4.929805272395687 0.30521982477782217
2458582 zr 4.756869352457097 13.52756346358521
2458585 zr 4.509536688637369 12.397579403993973
2458591 zr 13.413775073549754 -21.34091003185148
2458594 zr 11.520520605428565 12.848948671684326
2458597 zr 4.390573215476245 -5.410578326088796
2458606 zr 4.263162868439485 -0.9772694206766062
2458617 zr 5.629570690160393 2.6749367559965265
2458628 zr 4.501126553056932 0.30521982477782217
2458633 zr 4.3745352920933 5.068784207953712
2458634 zr 4.054846647596743 12.17220637361072
2458635 zr 3.5249328680660303 -7.284475178751791
2458637 zr 3.928760275390324 -7.905663556792945
2458640 zr 3.9552545066103337 6.164940085926219
2458643 zr 4.542774964269121 2.4585144878124936
2458649 zr 9.642072318918954 11.048449614187547
2458652 zr 7.673276465849996 12.623160106231978
2458655 zr 4.402830076999356 6.604817826871198
2458658 zr 4.625137089151226 -4.152656270162083
2458661 zr 4.20974248073135 8.150786613287863
2458667 zr 4.406887101402254 6.825060740761842
2458670 zr 5.172650919091415 1.5948159867668323
2458673 zr 5.458105647006551 4.631733341052325
2458677 zr 6.388857237007406 -1.190329431275586
2458680 zr 7.375319622606028 3.108379748425534
2458680 zr 9.03411855787462 6.825060740761842
2458681 zr 8.400125714314731 -9.963938864372977
2458686 zr 5.403086714450797 2.242291460135192
2458828 zr 5.5523300846159405 -0.5505602408132688
2458828 zr 6.243429091376528 -6.453549528018385
2458828 zr 6.677642793392296 9.261168368000881
2458828 zr 8.526115652488894 -12.003343790507301
2458856 zr 7.963166303372529 -21.535223070951872
2458874 zr 4.402721593474345 -4.78248623934482
2458881 zr 4.346422343605829 3.5426219081863337
2458887 zr 5.403086714450797 2.242291460135192
2458895 zr 4.8609886805331435 7.4870078986182875
2458900 zr 4.102565559817047 2.0262674895427324
2458905 zr 4.2946910246809145 0.7342936143529357
2458911 zr 4.459859976773893 -1.8283333141226024
2458972 zr 4.967217428501803 -7.698791446689677
2458986 zr 3.721781307426557 5.287611731097229
2458992 zr 3.9143128171824553 -8.731249262550852
2458995 zr 3.650487370978778 0.73429361931451
2458998 zr 3.6842649147468234 2.89155846188602
2459001 zr 7.7229077278307345 14.208055966837609
2459009 zr 6.325573797927194 4.413510079710312
2459012 zr 4.451761862261531 9.261169487316895
2459015 zr 3.840382075798017 -0.7640103822234706
2459018 zr 4.013972881375216 9.706761205653345
2459021 zr 3.75621852586652 7.487022615095965
2459024 zr 4.567948760165201 3.760076341748241
2459027 zr 4.8520426506024315 7.045579855876961
2459036 zr 7.467409591829479 -0.7633258206394916
2459040 zr 4.739376640672057 12.624901981925625
2459043 zr 4.6357629872289445 7.269563885740986
2459045 zr 3.8262596158734654 -1.6105955057907713
2459186 zr 8.667339049614707 27.09525446766911
2459186 zr 10.046152972773159 29.64610719492548
2459186 zr 10.55614318879577 17.97967411398948
2459186 zr 11.62711867013468 45.10132693321201
2459189 zr 7.837985030661195 32.99874451736345
2459189 zr 7.294253391486933 29.54073773028743
2459189 zr 7.85175131564151 15.198262739493014
2459189 zr 8.885580088507044 31.912638256886293
2459190 zr 8.079166082528218 21.215612764954255
2459190 zr 5.936082481928299 18.538615820438746
2459190 zr 5.921963047429715 34.43321336139822
2459190 zr 6.192413664172671 36.41540519140422
2459193 zr 6.693659597596235 29.812598097273597
2459194 zr 6.029203745656475 28.86532887451589
2459194 zr 6.59816518130065 33.87071845674934
2459194 zr 6.717626738396611 16.092447407797927
2459194 zr 9.05236215407356 40.78709094449466
2459195 zr 8.134881281654755 5.071708862214283
2459195 zr 5.900185868971599 32.03895652970303
2459195 zr 5.946479969031857 25.36046507575117
2459195 zr 5.776512175918833 27.065734080683345
2459196 zr 7.588935225707037 36.82472436065596
2459196 zr 9.014769059264589 16.930929448210133
2459205 zr 4.551150777040194 27.280002420204962
2459217 zr 6.72747212967451 17.253415937379042
2459219 zr 7.290712509562662 14.70040514707867
2459227 zr 4.49080926286771 8.419363501545117
2459227 zr 4.803132969365765 23.83305239923558
2459228 zr 4.185351376849641 13.792332164284879
2459231 zr 4.087478957348135 19.54852611908793
2459231 zr 4.173802785938011 12.556024341335323
2459233 zr 4.1519826485355695 22.83917840150044
2459253 zr 3.4611618775383777 16.932751074873007
2459260 zr 6.318633761434272 9.681988819442786
2459265 zr 3.9614623242258684 6.667298905525422
