jd filt fluxerr adjflux
2458207 zg 10.168437156932548 -6.339968349166443
2458207 zg 9.16912273574481 -11.202223424020861
2458230 zg 2.952063427523505 -3.04476815380088
2458246 zg 2.4760715624136367 2.0722084239013707
2458270 zg 5.743387982223941 2.204170007032001
2458273 zg 2.5083100313236035 1.7475955890669461
2458279 zg 2.383289126874196 1.361425330036273
2458283 zg 2.5174635566629684 1.5518812615180217
2458286 zg 2.8908208710310292 1.7633278935515535
2458289 zg 4.6684555124127876 -2.301887847525519
2458293 zg 7.211959818591497 1.6042094656375019
2458299 zg 5.588174139166746 -0.31781673054130377
2458302 zg 3.146452512277308 1.958660490086455
2458305 zg 4.031389726462342 -6.105622333001804
2458472 zg 8.732158998378656 -6.035158993561994
2458487 zg 2.9949979649572738 7.12359507248522
2458495 zg 2.3232179574969405 2.1998862685857548
2458503 zg 8.968599068040515 3.590952159624226
2458511 zg 5.000342693485241 7.386333749032282
2458547 zg 2.582464887663085 2.043168948134262
2458561 zg 11.372082787469488 18.291046308224765
2458573 zg 3.018430739224196 9.249424599972981
2458581 zg 3.313820805037797 10.389908103257874
2458584 zg 4.023678780640908 13.705153277249847
2458587 zg 4.9350270030213625 -1.4204189308940096
2458600 zg 2.7441689223233525 4.7437154960195205
2458617 zg 7.381727352630245 0.6554279773616329
2458634 zg 2.6683688643667027 5.713182171030457
2458637 zg 2.842004681997061 8.830257187873901
2458640 zg 2.664906050846154 7.6673417483425155
2458643 zg 4.14478424960176 2.5663519056611133
2458651 zg 11.064397914518379 22.71595209180522
2458654 zg 5.431922561173158 2.349070719077873
2458658 zg 2.4981861084142127 7.651912073816485
2458662 zg 3.4134429922196823 9.256377613987178
2458667 zg 3.1841972941046195 6.855432190176011
2458672 zg 5.90897154464767 -0.7824032686626259
2458676 zg 7.712239427063421 3.1543212199884354
2458836 zg 9.689892779245232 -5.302597879113076
2458857 zg 3.210556908845936 6.516688480945005
2458873 zg 2.888876793736847 -0.21315338981997156
2458877 zg 2.6110238668858283 4.635103903132205
2458894 zg 5.184313167952625 5.630358678117451
2458898 zg 2.1122919337018664 3.6176415609260144
2458937 zg 2.26168315775665 1.3843592826170674
2458940 zg 17.639838883009112 -16.954112422264153
