jd filt fluxerr adjflux
2458204 zg 5.018459047786454 -3.534669804850048
2458207 zg 7.847855893111668 1.9489089985268262
2458207 zg 7.636422629575232 5.649762354465113
2458210 zg 15.371916072237097 -3.547760210907933
2458233 zg 5.217780263070306 7.089053238609445
2458236 zg 12.308954931858233 -19.704785862899225
2458236 zg 11.863785958299575 1.238529913719523
2458246 zg 3.362481939036954 1.4125433432572887
2458262 zg 5.369260099546578 -0.28885084287653895
2458269 zg 9.91745823411028 -13.059153786548109
2458272 zg 2.8557038737052447 0.7753822460708459
2458275 zg 2.4239961438241195 -2.977203139657413
2458281 zg 3.3734577623878317 0.5012639197307743
2458284 zg 2.7915276739781305 3.1753080084946483
2458288 zg 3.472641574207101 -5.498885088922259
2458295 zg 8.288613768527009 8.738918992975119
2458298 zg 6.626587790107461 2.0304740456595307
2458304 zg 2.8618175168212674 2.315002731788833
2458307 zg 3.0121408567064587 -0.281279598714607
2458334 zg 3.658167800910054 -4.863556849584691
2458337 zg 3.197905994517685 -2.8611757423758797
2458345 zg 4.035077749136423 0.37805113444039623
2458363 zg 3.985323891820401 -1.7342557657444835
2458494 zg 3.381115138943029 2.8820978915103668
2458527 zg 5.612329574585527 0.5401186203731596
2458541 zg 3.494806893293722 0.06915616998817957
2458560 zg 4.8838455409765995 0.15191567085850866
2458568 zg 5.449330723392748 6.236311235703502
2458574 zg 3.052403463110375 -1.737580475819476
2458581 zg 3.586106504854334 5.988638128635486
2458584 zg 3.3132938950537305 1.3958234734544663
2458587 zg 8.638230512104368 15.724452921538585
2458591 zg 14.437343823225243 -5.6314715631403836
2458606 zg 2.731679635020789 -4.123072319504429
2458617 zg 4.9554806614381715 0.3842374584188865
2458636 zg 2.453133728398784 -1.3978273493563602
2458639 zg 2.7367162123008595 0.9162043491688749
2458642 zg 2.7544174745848684 -1.2040215786279003
2458645 zg 5.903311343998884 -1.116893854621848
2458650 zg 9.413761525605477 2.5606749687783497
2458657 zg 3.145395614349118 -1.322359259924758
2458665 zg 2.8636053864248416 -2.4339252517287653
2458674 zg 5.556480401605259 1.3461793707155123
2458677 zg 12.88784702296163 -1.854889688233764
2458684 zg 2.9043030947229216 -0.596197848488117
2458692 zg 2.9845253833414183 3.55433260490633
2458705 zg 12.127744008126518 -5.330380143364379
2458714 zg 6.85137594493175 -11.137717918793115
2458720 zg 4.682778902110345 7.935471722620662
2458723 zg 4.865032946042236 -2.6660767681879953
2458726 zg 4.563368345835865 1.4667688608866276
2458734 zg 7.264935518067683 -6.169859536984229
2458893 zg 6.175835061737714 -4.445155725553194
2458913 zg 2.785029277000957 -3.8551671973720465
2458915 zg 5.24748516333612 1.6913273078893027
2458943 zg 4.682583447014215 -4.112827190921632
2458963 zg 2.850448314804302 1.1960448148325316
2458975 zg 10.85426399494918 -4.819567141782591
2459227 zg 3.5401623879774715 13.484160629389544
2459269 zg 2.6966821779593024 17.116505444567807
2459270 zg 7.60069279084399 12.70626425681397
2459295 zg 6.64492304825281 19.38173640663212
2459358 zg 12.601595476574191 31.836380323509463
2458198 zr 4.26464784543415 -0.2777745084000952
2458198 zr 4.343933568442771 1.9573320483962031
2458219 zr 4.628553428369671 -3.579533582623999
2458219 zr 4.848751920438404 -3.793489265921332
2458224 zr 6.5099017495392575 -3.2835891713983907
2458243 zr 5.320999130977432 -1.2994957455226195
2458257 zr 4.3479363221678895 -1.0291183603296472
2458257 zr 4.769029013993114 -0.5313960652012069
2458262 zr 6.556250367678718 1.8777348973663968
2458272 zr 4.9026395526229525 3.277584561920485
2458278 zr 5.035353495566798 5.591501168132139
2458281 zr 4.256799304781946 -4.966012980699675
2458284 zr 5.6905055378013145 -0.44733602967815345
2458288 zr 4.1829548314309415 -6.367983341799392
2458291 zr 6.721334816699328 4.685780985813114
2458295 zr 7.8709973278803975 -7.437372548690048
2458304 zr 5.3603504992312505 5.343477620506301
2458331 zr 5.238334025217842 1.776983238943152
2458337 zr 4.943447936651191 3.519507520551783
2458473 zr 6.850652281608125 -9.630749401813699
2458473 zr 6.81483789799981 -4.918451724971617
2458473 zr 7.807665947349794 3.61023104692681
2458473 zr 9.464011882812132 4.158794328271853
2458477 zr 10.131312073995563 19.47783229328287
2458477 zr 8.008010054687189 1.1232768297524591
2458477 zr 8.784421589747396 -3.169466444163315
2458477 zr 8.600291482075741 7.950278285749034
2458482 zr 9.564449100086662 11.040321717180424
2458482 zr 8.395175220130964 0.845982417584953
2458482 zr 7.778954364161092 -7.776696263455985
2458482 zr 7.679292742844784 -0.09819814703916474
2458494 zr 5.0446375077502665 0.01119996830788595
2458542 zr 4.229442986547838 -0.17474206514382518
2458560 zr 6.069471134458191 -4.4741866330354885
2458581 zr 7.408345423454114 0.6772403064471025
2458584 zr 5.370233729750508 6.194414065376392
2458587 zr 9.463803037634342 -7.11910401152184
2458591 zr 9.429001245392115 9.56074516054575
2458597 zr 5.1998784034646715 4.1597438000434375
2458606 zr 4.241145529610069 4.127004911059067
2458617 zr 5.2142660665986735 -5.548969367129969
2458628 zr 4.692943020514535 -0.03002017202327717
2458633 zr 4.628553428369671 3.0307346082953206
2458636 zr 4.732005941406066 -8.220808240807173
2458639 zr 4.210010461189142 -2.1991956693154404
2458642 zr 4.245053568441682 -3.7136021926294474
2458650 zr 10.624290248955964 8.871298463531053
2458653 zr 6.746142799198607 0.22763918853611315
2458657 zr 4.9480031178784145 -0.1561745356978666
2458660 zr 3.7817656612654362 -1.0797466490615548
2458668 zr 5.035353495566798 2.768810129691415
2458674 zr 5.404968758303856 0.9520845536632501
2458684 zr 6.030465681774424 -3.9198180243127174
2458692 zr 7.022976637035559 -5.267328653485551
2458698 zr 6.326659101262908 -0.07605673190956598
2458720 zr 6.030465681774424 0.9407801194525817
2458723 zr 7.5530302433501975 17.643828640231963
2458758 zr 10.304411263421589 2.3881920216192256
