jd filt fluxerr adjflux
2458203 zg 4.370856375263534 -2.2133347758664916
2458206 zg 6.655090115814775 5.115898777661997
2458206 zg 6.463830447399484 -3.850155074735004
2458233 zg 5.057250228788109 -0.19036740594616697
2458236 zg 12.972002998227559 -16.608275419325448
2458237 zg 12.818065783602684 -3.288449928916145
2458244 zg 4.608411156509529 4.130692755392253
2458247 zg 2.6732645397791206 3.46521430769904
2458262 zg 4.84121762175983 6.771692035831765
2458267 zg 14.120344133785725 -10.194236695974954
2458270 zg 6.407604367958067 -2.1705001144215386
2458273 zg 2.7054651101305645 2.7639207461454713
2458279 zg 2.5753114868072795 1.655189210173876
2458282 zg 2.793027918983546 1.30667495869749
2458295 zg 7.158315595741478 7.315146686051772
2458298 zg 5.874593204021003 -9.851254948019347
2458304 zg 2.7121466615026244 0.927472199625196
2458332 zg 3.5226023685457175 1.765706404717654
2458336 zg 3.353512479576883 0.44327446936745407
2458493 zg 3.4280875690352874 -5.490055523651024
2458540 zg 4.127485208337365 -5.152022542574326
2458544 zg 5.21521159109173 3.7366682524657433
2458568 zg 8.113548594870386 -11.970840326558042
2458584 zg 3.144125890603084 -0.7964666882278066
2458587 zg 8.183060862847618 11.602204893023357
2458591 zg 13.004439520529358 5.659398800292052
2458597 zg 5.166539890261428 -5.985567139881263
2458616 zg 4.238009445059539 -1.9821582141003358
2458619 zg 11.907574372722443 -8.932482349953002
2458633 zg 2.8059199500992755 -3.377439467642954
2458636 zg 2.2393461151511325 1.6015964409283678
2458639 zg 3.094995060814327 -2.653325758153485
2458642 zg 2.1864116088884757 2.2433041074662987
2458645 zg 5.34754693989583 -7.129116890650399
2458650 zg 15.312604293916262 -12.63461046468558
2458653 zg 6.887196567998698 0.007027721351706501
2458657 zg 3.075105076872293 5.195004391572617
2458660 zg 2.6390154793309417 1.2239865934952363
2458665 zg 2.5805553025804846 -2.1919474536549832
2458674 zg 6.022499666385984 -6.316436106369837
2458683 zg 3.500909191818993 -2.754850031142578
2458690 zg 3.32708290441297 -2.4030493699541022
2458716 zg 3.6746490586663234 2.358255220333839
2458720 zg 4.425495671087571 -3.3731627528516324
2458723 zg 4.692133763704152 3.631553679821253
2458726 zg 4.899710094710462 -1.254633717607106
2458853 zg 3.6665018398469815 0.6462429027953769
2458874 zg 2.7981776081268146 2.880734883420031
2458877 zg 2.7119100273676993 2.3834300884934687
2458893 zg 6.4430814045768905 5.393270981540372
2458896 zg 4.2127582325708675 7.579127717313998
2458914 zg 7.713025888529417 4.529585662520735
2458943 zg 4.985077716499699 -1.9778312983304855
2458954 zg 3.3252414362383034 5.656458156687951
2458963 zg 2.954375499674096 -2.875853230825884
2458963 zg 2.8266087114763936 5.577577218840608
2458969 zg 9.699226997574277 4.192906191267248
2458973 zg 8.150550597764123 -4.978203262868239
2458978 zg 14.241173484086296 -2.150958265530158
2458986 zg 2.5051270991527073 0.8144100641803332
2458992 zg 2.4078518653317427 4.9258715769773
2458995 zg 2.748159516096505 -4.612404181189817
2458998 zg 2.534688589535903 -4.970312006584367
2459001 zg 5.6195043142197205 -5.167049450113286
2459012 zg 2.4769920332264754 0.9888614413119088
2459016 zg 2.345981644444043 -0.7001223741392258
2459019 zg 2.516690240463119 4.059850764135154
2459022 zg 2.52133042766648 0.4020188797486235
2459025 zg 2.88712570296145 -1.7156740634742433
2459028 zg 4.063531708724102 -1.7970245729938075
2459032 zg 8.217713946666725 -5.236890700811315
2459035 zg 7.811798270597464 -1.9039768330126479
2459038 zg 4.65339998942457 -6.226950582262172
2459041 zg 2.663433988915795 -6.141573168409992
2459217 zg 15.827582894693267 -33.6019474339507
2459229 zg 2.94754171589355 1.7871716207790664
2459232 zg 2.935389207259208 -2.533677590487118
2459249 zg 5.688238513996368 -3.248665799869421
2459256 zg 2.213729791985317 -1.1482911924083012
2459269 zg 4.826138564324382 -4.040305315375445
2459272 zg 20.605374102950023 -1.2866159819556606
2459279 zg 4.772153918384946 9.950758860326236
2459290 zg 2.582437175383501 -4.047936009573034
2459292 zg 2.868634894348936 -3.7629952784320695
2459295 zg 5.946543750077688 0.2471660691080506
2459302 zg 10.799988740707647 -13.886956245242686
2459305 zg 6.942144007915275 -4.594116283135125
2459307 zg 3.411778640651765 -0.35416955269571276
2459309 zg 2.7863902231908457 -3.2761651442346733
2459313 zg 4.073445595248065 0.2224950461195601
2459315 zg 4.005017607206531 4.1148132765666645
2459317 zg 2.4780677209205635 3.916874801733466
2459320 zg 2.816214259189534 3.852898031606809
2459322 zg 2.8951141574630164 1.8485953111723559
2459324 zg 3.276598164694859 1.0092318824380917
2459328 zg 7.2476960018303265 -7.160975448907903
2459334 zg 3.175580918338861 -5.377695288387191
2459336 zg 4.033532174531824 3.4736366249014807
2459339 zg 2.618865356486038 -0.49171008016662965
2459341 zg 2.2168276241588694 -4.928731640071718
2459343 zg 2.489027901320119 -0.3752343299127955
2459345 zg 2.8059199500992755 0.1964505702640896
2459349 zg 2.232156342523326 0.3606098810871673
2459353 zg 3.0120743868942337 1.8208131482112535
2459356 zg 6.554354431964676 -5.266849257796073
2459361 zg 8.113989201193036 9.897666602342806
2459363 zg 4.127657493151357 -4.253525747372687
2459365 zg 2.6477396369112416 1.3451292331376594
2459367 zg 2.787826186035634 0.728372120017636
2459369 zg 2.6455329233854914 -1.6537838504933382
2459379 zg 3.396434030694549 1.0573866830163545
2459385 zg 7.5941977694317835 3.881429486312134
2459392 zg 2.803336792090421 1.0918602158215927
2459394 zg 3.0666199755401786 2.7357798663446093
2459396 zg 2.5853132419963294 -2.3242197007873933
2459399 zg 3.1038442962896213 0.24151925709912866
2459401 zg 3.3130133328892573 -0.3052211885275461
2459405 zg 3.388565374951162 4.651605251582492
2459407 zg 3.9783560914782465 -0.2600137177782109
2459409 zg 3.7827220386247946 11.980593141057037
2459411 zg 5.524234490266282 -1.6195792667681113
2459419 zg 12.891020506352447 17.449885208498287
2459423 zg 3.678035094611916 -4.514841560005272
2459425 zg 4.890692802953647 -1.8252767888882062
2459430 zg 3.6062174227524606 1.189153687956626
2459435 zg 3.2645489400717795 0.5839220233075887
2459438 zg 4.372056701009353 -1.8164841215458052
2459443 zg 13.150080967949489 -2.0013597748234675
2459600 zg 7.549072885144913 -2.1060160066590257
2459675 zg 2.734483309506627 -6.901029631373749
2459679 zg 5.15887025348736 -6.66363498096882
2459683 zg 6.994408927074219 7.714346143288017
2459695 zg 3.8866011361596575 0.7130808475543942
2459700 zg 3.4186284872571093 -0.6422549978561857
2459702 zg 2.7699713484724264 -3.687034682838678
2459712 zg 7.037201214168098 -5.578388956020703
2459722 zg 2.763388447155649 0.4939127604873064
2459722 zg 2.8475128532694645 -4.207447545328422
2459724 zg 2.6560848067830167 1.7968997329019378
2459726 zg 2.3791935015276193 0.11549049480909172
2459732 zg 2.6966821779593024 0.195356353431406
2459734 zg 3.1873017681396196 2.1313802827993165
2459736 zg 3.240583255823744 -1.6374781938645642
2459738 zg 4.273285609071387 -0.33583165606264437
2459743 zg 14.14137500734678 19.564005473995092
2459747 zg 3.8495009372819333 5.576370376447777
2459749 zg 3.351688295498333 0.1447297830615469
2459751 zg 3.17149201851529 9.033503690063823
2459755 zg 3.103558673822417 -4.7021747590331575
2459761 zg 2.9300516559863743 -0.5632320384800199
2459763 zg 3.01647636501019 -1.6990168553537146
2459768 zg 5.792818960241161 -2.840165190328876
2459768 zg 6.4169687230769785 6.507892044461994
2459771 zg 7.957793295496241 -2.3887793140319005
2459782 zg 3.5226023685457175 -0.7097394197764265
2459791 zg 5.974419155968221 1.2123590818487897
2459794 zg 4.869224074786254 -1.9167629756162403
2459806 zg 3.8699348431816385 -5.157504710984688
2459810 zg 6.277371026275456 -13.09094085371887
