jd filt fluxerr adjflux
2458207 zg 10.310789855649032 -0.5517499076281067
2458207 zg 9.974287975588421 12.59810883353163
2458243 zg 2.528901561595952 -2.1080257483083265
2458246 zg 2.850448314804302 -0.2936072916330902
2458267 zg 9.066629405206069 8.21481476231746
2458270 zg 5.887666017294997 6.238190991694396
2458273 zg 2.720975364710114 -0.3935669321232907
2458279 zg 2.540574440838989 1.9151178230255157
2458283 zg 2.6577934309274935 -3.091819866534656
2458286 zg 2.916283663105262 1.273391544230545
2458289 zg 4.503705388988599 -4.166350645035406
2458293 zg 7.552346427685273 0.7477784539341221
2458299 zg 6.193059785893762 6.065832270543601
2458302 zg 3.0684084541366157 -0.12730894678237117
2458305 zg 4.115436156781652 -5.443952208993298
2458472 zg 7.580362176237095 1.586016797189937
2458487 zg 2.720975364710114 7.263283463943509
2458495 zg 2.1064485226817795 0.455284409935592
2458503 zg 8.579181671537837 -4.745012406024299
2458511 zg 4.760861260165107 -2.098108952557121
2458547 zg 2.683642183121485 0.9947170697699476
2458561 zg 10.773061860748886 6.522491626551298
2458568 zg 2.927047464649196 1.6102555075377116
2458573 zg 2.7997845314035787 -4.339490957296594
2458581 zg 3.0257271690575536 -7.019983590855529
2458584 zg 3.491885223935948 -2.8521220146948987
2458587 zg 4.760861260165107 -1.93159349199944
2458596 zg 3.0424942417807643 2.2504045580707124
2458600 zg 2.599687965092132 -4.047198182294722
2458617 zg 7.238576679605223 -6.011228752736043
2458634 zg 2.526573429490043 -3.0497681342026364
2458637 zg 2.549951525597484 -2.4770241544910405
2458640 zg 2.3119286880370176 0.32190503007207133
2458643 zg 3.8425823505895713 0.6533761189889433
2458651 zg 10.246208576616718 -6.721465035721316
2458654 zg 5.893859610075621 6.843846060237305
2458658 zg 2.3804306300825533 -2.0472669613572645
2458662 zg 3.5147944085449736 9.202490071265906
2458667 zg 2.7843550228764213 3.9206233090327722
2458672 zg 6.706407764206636 2.913491508375383
2458676 zg 7.977115211095593 7.879282773322317
2458836 zg 8.957359840701534 5.2297405053091754
2458857 zg 2.9628739161307647 0.12044809872638179
2458873 zg 2.897542167855729 5.821761967562529
2458877 zg 2.3013063406024616 2.9251611458515208
2458894 zg 4.679299529621497 -2.2240761749104934
2458898 zg 1.896676171196964 -2.4958911899076934
2458937 zg 2.157500228179003 -4.939400476359553
