jd filt fluxerr adjflux
2458207 zg 9.649474282918229 14.40572770391799
2458207 zg 9.259860193655525 10.520677440990596
2458230 zg 2.994216332619598 2.160171006523683
2458243 zg 2.724548944564265 0.1713628228296784
2458246 zg 2.5066975060492713 3.4106382423834702
2458267 zg 10.091643968236705 5.170995119012844
2458270 zg 5.582513281141456 -5.222899214973552
2458273 zg 2.7675445087198396 4.415166518075864
2458279 zg 2.4541546633619604 -2.29412841826894
2458283 zg 2.5066975060492713 3.4106382423834702
2458286 zg 2.974974003115165 0.41916318928633717
2458289 zg 4.727761175528755 1.4126501372085731
2458293 zg 7.006480648350694 -6.433698949436915
2458299 zg 5.380588325130406 -14.754952927381815
2458302 zg 3.038667458698109 6.182020750332715
2458305 zg 4.191320295217923 -1.0642212943927378
2458472 zg 8.042310676235232 -9.993848798747623
2458487 zg 2.667439721675324 1.7060966172030954
2458495 zg 2.1945447358722614 9.003051303061373
2458503 zg 8.386291872154894 13.38077812546332
2458511 zg 4.753960072857875 37.496224575025174
2458547 zg 2.724548944564265 110.49987640874315
2458561 zg 10.284196935980587 102.54530516570621
2458568 zg 3.0080370072591256 101.46278425073592
2458573 zg 2.7905808788047324 96.06981721686115
2458581 zg 3.270734419396174 81.48860382037492
2458584 zg 3.711873678433739 72.8321384011745
2458587 zg 4.753960072857875 71.87810218864698
2458600 zg 2.719534759589243 53.88869349863851
2458617 zg 6.737135418774225 52.156845957435486
2458634 zg 2.4586795496117198 27.08084893995666
2458637 zg 2.729572374521683 27.98999580150577
2458640 zg 2.465482526598778 24.782043779514307
2458643 zg 3.718717503893956 24.868682371822967
2458651 zg 9.8212447945114 25.74977983681291
2458654 zg 5.47424978219119 21.356221355124372
2458658 zg 2.4768626768766047 18.691021009673882
2458662 zg 3.401182725315523 12.21733897230273
2458667 zg 2.9422744127990215 13.137121305087849
2458672 zg 5.960918316423941 15.205642368024177
2458676 zg 7.878864340141399 20.466692959414267
2458836 zg 9.268392768866505 11.463612478727336
2458857 zg 2.9585790319185334 -0.5995162615159007
2458873 zg 2.9887058591972204 2.007133662176198
2458877 zg 2.4518953439991846 -2.2185620437963665
2458894 zg 4.684416800537678 -0.8300114039034321
2458898 zg 1.9543030775431989 -3.300896647318893
2458937 zg 2.1724232313389464 -6.569562724477444
2458940 zg 28.565964380845525 -8.019558669766155
2458955 zg 2.4586795496117198 -1.7271595257632337
2458963 zg 2.467754365983996 -0.752295511522725
2458963 zg 2.2271242070602435 -0.01094546044975453
2458966 zg 5.220609672422606 1.2256722135698135
2458972 zg 5.459144749043366 0.7224366392261318
2458976 zg 10.507170646198011 9.544997447044903
2458980 zg 1.9579063545719357 -2.9817208617529443
2458986 zg 2.463212778691657 -1.2680279287108893
2458992 zg 2.214850608303477 -1.5187186077980275
2458995 zg 2.4586795496117198 -1.7667612168254725
2458998 zg 2.9887058591972204 1.6957282231032798
2459014 zg 2.463212778691657 -1.2852751793850126
2459017 zg 2.1945447358722614 -3.9825014153246276
2459020 zg 2.4406299081957754 -3.73984825873651
2459023 zg 2.6921212375364116 -3.00787415491653
2459026 zg 7.410084896323516 -0.5503469452124806
2459033 zg 7.302976898482837 4.684729873693436
2459039 zg 3.9014128637729097 -3.9905355631224007
2459043 zg 3.7983343233726363 6.196855292950344
2459204 zg 3.6176784646787152 11.81048739417791
2459217 zg 7.4855408315489935 2.160762405856175
2459218 zg 6.082404193625676 -14.754372379105975
2459227 zg 3.243734360337897 2.1606624300296042
2459231 zg 2.7396470375974515 1.6620506354832743
2459251 zg 2.707039632370917 -1.5565488286678346
2459253 zg 3.5223293747343414 4.41547015261735
2459255 zg 2.1985909622360986 -3.518092037691763
2459258 zg 3.7427704157744968 2.1604477890846487
2459264 zg 2.216891500822491 -1.3104083663185995
2459270 zg 6.752427972124141 -6.916238105617255
2459272 zg 11.0603885646441 10.520891012765889
2459292 zg 2.707039632370917 -1.5567164530524187
2459304 zg 10.431607053741896 0.915567227855527
2459306 zg 3.8689506307377286 11.293513309219236
2459307 zg 2.5113192689914206 3.9125514788990396
2459307 zg 2.2209789293855957 -0.8174477662947273
2459308 zg 2.4814294313833485 0.667301544856681
2459309 zg 2.904578878848083 -5.949940425805024
2459313 zg 3.2617095203162245 3.661523420484783
2459323 zg 4.010716009678834 3.4107212994994747
2459325 zg 4.066510627169754 7.196858044612354
2459334 zg 2.667439721675324 -5.46543769224869
2459336 zg 2.4586795496117198 -1.8027798492282439
2459338 zg 3.0163600140290954 4.1637503038028125
2459340 zg 2.4204823990400692 -5.9499874399301005
2459342 zg 2.422712772683369 -5.7078299027753445
2459344 zg 1.9979835854460446 2.4098602737354007
2459346 zg 2.9804591582119704 0.9155033957074291
2459348 zg 2.2498027245480037 2.659719250979376
2459366 zg 2.7095340565608224 -1.3106185837900768
2459368 zg 2.1985909622360986 -3.518348535742406
2459370 zg 2.6946019150472864 -2.784472772379524
2459374 zg 2.465482526598778 -1.0641889938488085
2459376 zg 2.724548944564265 0.17139394894022256
2459379 zg 3.2587067578640525 3.4106676864224696
2459390 zg 7.685349508047509 0.41918720690747485
2459392 zg 7.5422326879201504 13.624440958140696
2459394 zg 3.541848369502025 5.92893734231999
2459399 zg 4.397181924472197 -3.5183643017388566
2459401 zg 3.614041938912745 -7.15748726301763
2459641 zg 2.245662249464698 2.1601712365962817
2459673 zg 3.205127284578411 -1.0642211671874806
2459675 zg 2.472304326899312 -0.323553615020661
2459677 zg 3.9996492880853403 2.6596670916295295
2459679 zg 3.5614755288154485 7.451052114968359
2459682 zg 8.046664031531627 -4.006510575190922
2459694 zg 3.9776073694648426 1.1639352429393939
2459696 zg 2.4860046059155265 1.1639352398044378
2459699 zg 3.4676077476272464 0.1713629014256803
2459701 zg 2.977715317660018 0.6671919691893903
2459722 zg 2.6970848783991026 -2.539430849960476
2459724 zg 2.6946019150472864 -2.784507506932016
2459730 zg 2.5043898152192727 3.1600839382990653
2459734 zg 3.2228885033747616 0.41916323039310105
2459736 zg 3.4932523880561974 2.1601710461358232
2459742 zg 14.131159506157447 20.73453708095732
2459747 zg 5.9542870123818705 12.32702255584848
2459749 zg 3.9776073694648426 1.1639351878553639
2459751 zg 3.4453231684720764 -1.5568638897774298
2459753 zg 3.698223789898167 -1.064221265478927
2459756 zg 3.8727718384641108 -5.950048037963839
2459758 zg 3.1845295359649746 -2.784507530044742
2459761 zg 4.029228633645703 4.666877397684937
2459763 zg 3.413736255801296 -4.006510658841906
2459765 zg 4.253543223083361 2.909760231674931
2459769 zg 7.431217289148182 19.404473746306124
2459771 zg 8.633848618870474 -8.359417853341238
2459924 zg 8.794363848944394 -3.5183846309976845
2459937 zg 3.9302657033493578 -2.0485998982708056
2460032 zg 4.261385760283761 3.410638242548382
2460042 zg 11.384512616256508 5.928915039624242
2460044 zg 4.767113914308329 3.66142346625492
2460046 zg 2.2209789293855957 -0.8175594670729198
2460050 zg 2.9449855960343525 -2.294128418150776
2460057 zg 3.2828064741961542 5.423402438346047
2460059 zg 3.021921475234277 4.666877372852448
2460061 zg 3.4358165287067446 -2.294128418172553
2460063 zg 4.9173590992234395 -1.8028451357984632
2460065 zg 7.272197969802631 23.68232657239347
2458198 zr 3.0074607557443938 2.5468134657429573
2458217 zr 4.726009759026904 2.5468134657429573
2458218 zr 3.841885685523242 -0.45097318356300775
2458219 zr 8.972660253783202 -0.02390035216723163
2458224 zr 8.043693799630617 -4.276979492043722
2458224 zr 7.81221944388552 7.2968447671453305
2458230 zr 3.7926646027906856 -6.388874468022095
2458231 zr 3.902513718210949 6.863032384470557
2458233 zr 5.203351624281265 6.863032384470557
2458243 zr 3.863175502180272 2.1173740094592404
2458256 zr 3.796159385141218 -5.967273165164045
2458256 zr 3.383700502971266 -4.7001368961873595
2458279 zr 4.686996336889371 -1.3039397057326025
2458283 zr 2.9936427287400944 0.40356600904391415
2458286 zr 3.866735257385649 2.5468134657429586
2458289 zr 6.0594047721678885 5.996605367528164
2458293 zr 7.557024849902685 18.717358854462482
2458296 zr 7.848279010447293 9.471910152923234
2458305 zr 5.113086912970224 -1.3039397057323645
2458312 zr 4.661166474221151 -3.8534321659871464
2458450 zr 7.034316607800295 13.650428960851311
2458450 zr 7.117883086787929 -9.091165851515061
2458450 zr 8.51396625657971 -1.4917640475277694
2458450 zr 7.020222069620288 -15.328465976951097
2458450 zr 7.297109281896071 2.355444082011641
2458451 zr 5.894269169867201 -6.54448283849664
2458451 zr 5.992802491474982 1.0970310646922834
2458451 zr 6.3795961604789495 -1.88973164976179
2458451 zr 8.15559272682502 2.3829788114627157
2458475 zr 7.740596585514175 5.608236857237779
2458477 zr 5.872593831712552 -5.395998486694813
2458488 zr 3.421305975702965 7.380346423043276
2458503 zr 6.4386258369671205 19.135078083676603
2458524 zr 3.5009984293851173 50.1812175961174
2458539 zr 4.253064106985967 50.00144541049625
2458543 zr 4.300331436396765 57.02125632008441
2458547 zr 3.845425823049943 54.990091578741826
2458561 zr 8.02149892977473 38.60447930123357
2458573 zr 4.665461544846436 31.922871745453484
2458584 zr 4.22573179299832 23.714162766701925
2458593 zr 8.914997457927845 21.404884331016298
2458596 zr 4.316203662662034 27.79087224417948
2458606 zr 3.8242338242151224 16.606960703049342
2458617 zr 5.232186006964862 25.12315590492946
2458634 zr 3.4434352100596564 14.831100293385976
2458637 zr 3.004692057251323 12.924223489465527
2458640 zr 3.013005808802199 13.6297214692857
2458643 zr 4.60993300665378 0.7600497638707306
2458648 zr 9.513155808272943 14.379180621718172
2458651 zr 8.624460244682153 12.607345084938968
2458654 zr 5.150900669573697 10.00555316453728
2458658 zr 3.4276140623923634 8.584666857334506
2458667 zr 3.4402651491174114 9.177115489136177
2458672 zr 5.595582216346941 9.059007222652514
2458676 zr 7.578346075543544 -1.5615057606421487
2458679 zr 7.906320838663508 17.93786222965719
2458812 zr 8.399540527526865 16.480454687333744
2458812 zr 10.167864849111467 16.480454687333744
2458854 zr 6.373723040358537 -2.3861444292886516
2458877 zr 3.4055865026318846 -1.602922494996022
2458884 zr 4.782936489420664 8.277150920953103
2458887 zr 4.6999648948388195 0.08155691217944801
2458895 zr 3.813681660726396 -3.7624960129400984
2458898 zr 2.9716658193092815 -2.919144395588682
2458901 zr 2.958012255098824 -5.0415314923180645
2458904 zr 3.8348151847276677 -1.2269639140451118
2458908 zr 2.9853824055086804 -0.806172903590342
2458911 zr 4.639750359617044 -5.89965603544748
2458914 zr 3.8702982927570875 3.0406116967037047
2458937 zr 3.8489692226658354 0.44534442609292124
2458940 zr 6.30947447853764 -7.191392350709377
2458941 zr 4.65258819158549 -4.6613413367120335
2458955 zr 3.747524134002404 -11.804565731121585
2458972 zr 5.987285457480189 0.4254166819895237
2458976 zr 9.258086276496345 14.753407705262727
2458980 zr 2.573079349414123 1.707171808069233
2458986 zr 2.9853824055086804 -0.8607923667887679
2458992 zr 3.010232005477735 2.991736053570458
2458998 zr 3.89174555792984 5.577490815750791
2459009 zr 5.141421093588545 1.27069344289215
2459017 zr 3.408724608646816 -1.2944434424157665
2459020 zr 2.996401245737491 0.8404093428926012
2459033 zr 7.203620914705416 -3.8463710572108227
2459037 zr 4.678370517684563 -2.1487794856353073
2459039 zr 3.796159385141218 -5.960954607409303
2459174 zr 12.368012822821676 -0.8771341886301712
2459178 zr 5.611064761460644 4.700435331292713
2459178 zr 5.1985613666615755 6.430101001892329
2459178 zr 6.855228124784727 1.2601623997961477
2459182 zr 5.926932273412033 -4.276532250815462
2459182 zr 7.2769744539339065 0.8318735039170683
2459182 zr 5.926932273412033 -4.276532250815462
2459182 zr 5.528983339081757 -2.154889210537005
2459184 zr 10.850304783174336 7.297275746881241
2459184 zr 9.452019518053808 2.547244445478868
2459184 zr 8.576931164713741 1.6887608791750786
2459184 zr 9.585830932191817 -11.417486910572649
2459185 zr 10.056104203604075 10.782188525346006
2459185 zr 8.27666790652916 9.036518455343659
2459185 zr 7.690851646099886 -0.02347728009247335
2459185 zr 8.095720945536188 -1.3035166336578445
2459185 zr 9.030696016433206 2.977071704662782
2459186 zr 7.797842049992362 6.430034683323405
2459186 zr 9.00577772294943 1.6887452089433657
2459186 zr 6.582535167094494 12.534293980415377
2459186 zr 6.931415155548767 6.430034683323405
2459201 zr 7.3172998213767695 3.40719445709052
2459205 zr 3.4150094982428825 -0.4506810613700813
2459217 zr 7.184919581791377 23.632286639362704
2459218 zr 5.188994077239787 5.564219619569305
