jd filt fluxerr adjflux
2458207 zg 9.137554170520689 -1.0023700455703655
2458207 zg 9.392759187544948 -17.533530578509385
2458223 zg 2.539580128995902 -2.221889282084044
2458233 zg 5.740430171099681 3.6873334578866435
2458246 zg 2.54895354381807 0.611200841478731
2458249 zg 3.177400307791597 6.070019491367044
2458262 zg 5.708794873711232 1.4611678435045465
2458267 zg 12.12985278072293 23.751197622069938
2458273 zg 2.556006301995692 -0.5875239800332602
2458279 zg 2.556006301995692 0.5853438166233796
2458282 zg 3.206800430859619 -1.9995130017264222
2458294 zg 9.045445569268503 3.595217615613656
2458300 zg 5.083840492466556 7.998650405555899
2458303 zg 3.195007877494615 3.302709643337938
2458333 zg 4.460668701681623 8.482405936122602
2458336 zg 3.802359533315894 -3.980804112354916
2458488 zg 3.186191929772588 -1.6022556054542487
2458488 zg 3.8163937796867335 9.131363656777168
2458492 zg 3.8128803693499167 -7.386305985637995
2458493 zg 2.53257269536457 -1.645679393432534
2458494 zg 2.5372421660938813 -1.1593913376954161
2458495 zg 2.5349063555439293 -0.1853321761615025
2458495 zg 3.1657158692057124 6.917347168057052
2458502 zg 12.59307890668812 10.09232750679949
2458508 zg 7.009622245499693 5.757121580422972
2458508 zg 6.348950322489754 5.350874319756746
2458539 zg 14.794938719339669 5.262695704691631
2458544 zg 5.173588897337178 -12.554288232376997
2458568 zg 6.2849514752368405 4.936142289993527
2458582 zg 3.1803281497389446 -3.0115131571828977
2458585 zg 3.8623638116693413 5.339691779991779
2458588 zg 6.514812619308859 2.572587329684534
2458591 zg 17.991192909635842 -8.161616444021572
2458594 zg 11.922694995495009 4.133022955382192
2458597 zg 3.8481605170315425 3.1554290003673198
2458606 zg 2.565440344687695 -0.7598585709085617
2458617 zg 6.508815017562156 7.709774990129841
2458628 zg 3.1891278728331565 4.187735165712042
2458633 zg 3.197951944083554 1.2040799936742923
2458634 zg 2.5583615552668433 0.1309389503584574
2458634 zg 2.5349063555439293 -0.412555435083034
2458635 zg 2.5442625197911557 -0.38031111121188954
2458637 zg 2.5513022982665254 1.3081209635037834
2458640 zg 3.159889772751002 -1.9921470559139787
2458643 zg 4.4977982274089605 -4.6250210659238995
2458649 zg 10.290154882295132 -2.5441823947083058
2458652 zg 6.325602958940334 9.154810303134987
2458667 zg 3.2008987235071324 5.307500486324426
2458670 zg 3.826953447399788 2.196180848424357
2458673 zg 5.04651903757449 6.826523193917177
2458677 zg 7.78185572914816 -0.7084317628705286
2458680 zg 10.309127517162024 -1.3653409809186645
2458683 zg 5.121437957611412 -0.9593783593335794
2458683 zg 3.7988590430468547 1.2093638551421653
2458686 zg 3.195007877494615 -2.7606195722788707
2458686 zg 3.195007877494615 1.3014425102607277
2458692 zg 4.452459409634523 6.223216105479112
2458853 zg 3.729522051334101 6.517051719083362
2458856 zg 3.788376895893861 8.090800985338193
2458874 zg 2.5139805900947363 8.86365283483483
2458877 zg 2.5349063555439293 4.089866034761291
2458896 zg 3.7953617753642006 8.22754757092062
2458900 zg 3.154074398484056 7.704506170840028
2458914 zg 6.977415956758173 27.670951243735807
2458937 zg 2.5139805900947363 18.46752380839352
2458940 zg 3.781404871203663 16.583697576437046
2458944 zg 7.12680070192238 22.604870559631298
2458963 zg 3.212713019577829 20.49296731068643
2458969 zg 4.444265225742829 25.294487758332735
2458972 zg 5.1593134742386955 16.131438941619898
2458980 zg 2.495524973060373 24.982543955618542
2458986 zg 2.509353929330388 24.43737394180045
2458992 zg 2.518615781337624 30.625333659286227
2458995 zg 3.1803281497389446 24.668139474373692
2458998 zg 3.1569807465782174 27.130799188335786
2459012 zg 2.5209365808024424 30.139004365565967
2459018 zg 3.1309197291816497 29.98988888814629
2459024 zg 2.523259518787245 34.80190082411648
2459027 zg 4.423845681851403 26.797254953284344
2459032 zg 7.941145895379952 45.95217080685205
2459036 zg 5.069812711087859 39.42332941211523
2459040 zg 3.1715527076173515 37.21740254303137
2459045 zg 3.8163937796867335 44.57192893355817
2459218 zg 8.291732469366206 56.17205855718095
2459227 zg 3.781404871203663 79.50356458255335
2459227 zg 3.1715527076173515 81.8116839256996
2459229 zg 3.159889772751002 76.12636321709165
2459230 zg 3.7848892781808674 82.37526134231958
2459250 zg 4.4936575093129285 91.01988329585839
2459253 zg 3.1309197291816497 80.18532005970991
2459255 zg 3.7571036750179796 83.15633527639419
2459257 zg 3.14826972667203 81.24537010002739
2459264 zg 3.174475161244877 84.9671137842822
2459268 zg 3.8128803693499167 77.05290810108681
2459270 zg 6.977415956758173 77.45219696041777
2459272 zg 12.063005612730533 81.05129993200238
2459290 zg 2.5209365808024424 85.61099330799331
2459292 zg 3.1920665212428765 79.32297800666552
2459301 zg 13.113578600366028 87.00908912132519
2459305 zg 7.562809742407326 93.89886546513574
2459307 zg 3.823430315727105 80.65711871272188
2459311 zg 3.1338047412131456 74.99850514254804
2459313 zg 4.444265225742829 74.77069901611199
2459321 zg 3.1222806191347683 71.23112715895192
2459325 zg 4.444265225742829 72.99109296872453
2459329 zg 10.167680984933112 68.79535513352644
2459335 zg 3.1832586895706196 68.05977121201173
2459340 zg 3.1715527076173515 70.31946248597208
2459344 zg 2.516297118424033 61.99717093075029
2459346 zg 3.1222806191347683 57.98452928191405
2459348 zg 2.5139805900947363 69.53166258053852
2459356 zg 7.569778556361735 39.478770413288345
2459361 zg 8.208149941103365 71.46213410837736
2459363 zg 3.151170726003053 53.13984315100501
2459365 zg 3.177400307791597 65.44510911655226
2459366 zg 3.1251576705864403 60.23210208938592
2459368 zg 2.497824495307815 61.531321707129095
2459370 zg 3.1657158692057124 58.69351041945681
2459374 zg 3.14826972667203 53.0224558776471
2459376 zg 3.1803281497389446 52.25657841005504
2459378 zg 3.1803281497389446 53.645151844967096
2459387 zg 13.877927353329845 53.72152323250851
2459391 zg 5.672107306805494 48.00796909937917
2459393 zg 6.372383859545176 45.01606706905322
2459395 zg 3.162801479470167 47.8195973047594
2459397 zg 3.781404871203663 51.941016009782665
2459400 zg 3.7918677273012023 49.84770421246941
2459408 zg 3.7605656894557744 51.511671435812914
2459419 zg 9.718364593530518 42.74861891159743
2459423 zg 3.8199104274847437 39.566989926189905
2459600 zg 7.618740386987706 17.17703466008262
2459641 zg 2.5513022982665254 20.20853932762424
2459673 zg 3.1222806191347683 13.688775605435815
2459677 zg 4.444265225742829 16.22156710573368
2459679 zg 4.448360430908236 15.911553440153797
2459682 zg 7.009622245499693 29.42754842683282
2459687 zg 11.608455317037064 33.047147382486905
2459694 zg 3.7848892781808674 17.9312789248594
2459697 zg 2.5279118182008014 15.289775344011764
2459699 zg 3.1686329444299117 20.047154509774465
2459699 zg 3.788376895893861 15.282343567742577
2459701 zg 3.154074398484056 12.830620636380424
2459710 zg 5.745719738237177 12.624234216454216
2459711 zg 7.541941770284209 13.710771449510382
2459715 zg 11.064985529855665 20.06010271134923
2459722 zg 3.136692411662985 12.338077946440391
2459722 zg 3.774445677636049 14.910216108145272
2459724 zg 3.1569807465782174 8.94009564406949
2459730 zg 3.14826972667203 13.439084634169443
2459730 zg 3.1424757376184203 7.75100397598668
2459732 zg 3.159889772751002 9.346770258130729
2459734 zg 4.407577617340842 9.799068970491948
2459738 zg 5.7245906695301 15.233503740534
2459747 zg 4.415704157877679 17.55888006763037
2459749 zg 3.1657158692057124 13.16180067928953
2459759 zg 3.128037373121113 15.676831746084265
2459759 zg 3.174475161244877 11.273783262838734
2459761 zg 3.1715527076173515 8.418368488993577
2459763 zg 3.7709708851421047 14.09742576739314
2459770 zg 7.035494276983819 14.768460753760628
2459770 zg 8.200593436058545 24.415504464452827
2459951 zg 18.18300646313424 -15.499193166773573
2459957 zg 8.979041206406933 12.703962065761928
2460016 zg 7.528061787991164 1.4363945689658202
2460021 zg 3.7848892781808674 5.626305755067003
2460045 zg 3.781404871203663 8.80787697008867
2460049 zg 3.1165344597201785 6.937149400903172
2460055 zg 3.162801479470167 4.648009923995307
2460061 zg 3.1395827429807897 6.199693126409938
2460063 zg 3.7918677273012023 2.6599554510658896
2460065 zg 8.117929609750398 10.09926214801203
2458198 zr 3.737661515989957 6.153972109493799
2458217 zr 4.809992933942465 -7.173925786234632
2458217 zr 3.803644931383003 2.9844874031406654
2458218 zr 3.730782826490697 -1.9924541544265026
2458219 zr 6.448863358284614 5.456035689955826
2458243 zr 4.311137911075007 -0.01484919701631395
2458246 zr 4.287379390226499 -4.819571818989992
2458256 zr 3.7861687703803124 2.1279521427850625
2458256 zr 3.2274028585380465 -3.9761038491307406
