jd filt fluxerr adjflux
2458207 zg 7.529959738666088 10.446195332166296
2458207 zg 7.4699170865112325 3.177044777633581
2458210 zg 12.464615213236195 -5.9665678881529365
2458233 zg 4.836130471639087 12.721379484439836
2458236 zg 11.909216075813259 13.477835385989522
2458236 zg 10.15139400729724 7.778720988481454
2458246 zg 3.0677210672634767 7.220180673434504
2458262 zg 4.798916200966334 15.80846630336644
2458269 zg 11.048104939157298 10.235924525796609
2458272 zg 2.866970232047997 11.670053008926958
2458275 zg 2.241368017703693 9.510604288890363
2458284 zg 2.720820723745566 10.605343484123441
2458288 zg 3.43309266205718 7.118441776336864
2458295 zg 8.490718417767397 11.976261411998873
2458298 zg 6.630964939614744 17.22916693349723
2458304 zg 2.676085142389207 10.430469830979279
2458307 zg 2.776514378377195 14.42848859008475
2458331 zg 16.243277256441 7.836978363759725
2458334 zg 3.2824976943314774 11.775240111008456
2458337 zg 3.053303484129552 7.767036252339889
2458345 zg 3.5724530998843185 13.251093417272429
2458363 zg 3.3435238827535447 16.405722675184197
2458494 zg 3.352593093279085 39.14045686374611
2458541 zg 3.3096406799278175 44.85117132696059
2458568 zg 5.575253492595392 53.39462341239048
2458574 zg 2.715563485060994 49.56322173088548
2458581 zg 3.515361348124482 54.39507040904832
2458584 zg 2.871201173150624 46.36760661582513
2458587 zg 7.85201670718575 47.75982912611216
2458591 zg 15.116865868657476 81.41571444393387
2458606 zg 2.394833236911973 49.17616052492583
2458617 zg 4.7768671838579 58.87397747319232
2458636 zg 2.371602708232942 56.61239851286424
2458639 zg 2.678304557244853 57.901429746564006
2458642 zg 2.3663298214229207 53.291392725357404
2458645 zg 5.313452280854596 56.11229634535443
2458650 zg 10.17854513130593 58.8872730790398
2458657 zg 2.9636245495685927 63.831473724273245
2458665 zg 2.6687010520771994 57.572919005439594
2458674 zg 5.143869665157817 58.57691780961942
2458677 zg 10.873263635747186 61.00618708859884
2458680 zg 10.039877800900195 59.62432330539168
2458684 zg 2.7816336204203114 64.26504774191368
2458692 zg 2.858009202060187 61.206277771173696
2458698 zg 57.11626780245936 26.692038105788008
2458705 zg 9.74828969547724 59.73691090980799
2458708 zg 8.498542260890229 65.49826788951111
2458714 zg 6.255955033409521 73.18896605895951
2458720 zg 4.263540419044294 71.9276590695093
2458723 zg 4.164388316275823 72.23866870813443
2458726 zg 3.9800248681664745 70.287322312224
2458729 zg 8.47889297962727 54.56713548071238
2458893 zg 6.376218519131292 55.072318887608674
2458913 zg 2.6053133224891325 60.11666060220879
2458915 zg 5.43613152725177 64.1330485944475
2458943 zg 4.78709375582275 57.920284144004476
2458954 zg 3.322036728483153 52.392476523389185
2458963 zg 2.671160148863355 50.80363293333557
2458969 zg 36.424610626564885 85.7838527188774
2458972 zg 4.7750486262785135 47.2495043922143
2458975 zg 11.070651052030081 74.1882056891605
2458978 zg 49.78662934445279 11.17420790926775
2458981 zg 4.251621606305734 53.010047170966715
2458986 zg 2.2331257049906847 48.397252915560266
2458992 zg 2.671160148863355 46.5229491309118
2458995 zg 2.9138260576501334 48.147669654784615
2458998 zg 2.3860265776403833 45.314208508720064
2459005 zg 10.757085340951555 50.889323345035194
2459011 zg 3.041248496662257 47.09121617517786
2459017 zg 2.381635399922879 42.56355527541535
2459020 zg 2.4192195137399084 43.740627713980835
2459023 zg 2.4348134553420135 40.23709557992617
2459026 zg 6.757591204863931 33.65375246730069
2459033 zg 7.76505325118496 34.73080653103666
2459036 zg 5.698098107924979 47.346948620521594
2459039 zg 2.5285159242176527 41.98763640812688
2459042 zg 2.725586442293497 45.63013082649278
2459227 zg 3.347880696556067 26.380343175283674
2459229 zg 3.411963917318685 25.28693017388361
2459248 zg 5.397302812842589 23.890803212125842
2459256 zg 2.4619275988404787 23.364235057874083
2459269 zg 2.549618941469997 26.196461956319418
2459270 zg 7.581313195646545 11.123148869337307
2459279 zg 5.022153191698447 16.47997347389183
2459292 zg 3.2432531306976844 21.90247483783504
2459295 zg 6.788908712652485 23.459032698917973
2459302 zg 11.409742945648247 11.605962290153585
2459306 zg 5.341828685855009 21.099913053594275
2459308 zg 3.150763957591937 21.083369056332227
2459310 zg 2.92296209635255 23.09398289789729
2459312 zg 2.617579777749431 15.19782814292585
2459314 zg 2.3860265776403833 16.726056248566127
2459316 zg 2.2276242531960766 13.72288843070778
2459324 zg 3.0022849365468316 18.41257419156634
2459334 zg 7.338808143934391 -0.1037608329422568
2459336 zg 3.879376407229991 21.218812718589454
2459339 zg 2.5909555375687714 16.233423080461524
2459341 zg 2.2337879179700044 12.676328496975483
2459343 zg 2.7505730511642255 15.109685948323296
2459345 zg 2.7178356040209835 13.824446663023135
2459349 zg 2.0990837422283306 14.352780029417247
2459352 zg 2.534311301520442 13.386999439461675
2459358 zg 11.341831084477906 17.44273414171155
2459361 zg 7.574333762787702 6.054921374900758
2459363 zg 4.905373776175492 19.015142023057066
2459365 zg 2.5743047633270706 14.312210177556356
2459367 zg 3.9004475542464903 8.504011596194093
2459369 zg 2.7658153568324386 14.400684414769124
2459377 zg 2.62216466215164 15.611424128963026
2459379 zg 2.984117151502652 12.023452787129026
2459383 zg 5.554751289308226 23.317018908149187
2459385 zg 7.773058136960503 19.066920310830774
2459390 zg 7.5821420384859675 16.254936511869744
2459392 zg 3.464858677349893 12.262855578782176
2459394 zg 2.866970232047997 16.93705517832896
2459399 zg 2.791407131238356 13.987179424874126
2459409 zg 3.18423000000181 8.576123676024109
2459411 zg 4.349826485251868 6.914422053165104
2459419 zg 10.721335594851755 9.952799223559568
2459428 zg 3.902746873816733 10.318500476890463
2459435 zg 3.2164799309079117 14.216835919570721
2459438 zg 3.8367360281659466 15.5309540502001
2459440 zg 6.8076931002912655 16.90376549465028
2459443 zg 11.357631940865305 16.59634960284783
2459453 zg 3.3098204099919477 10.651992323692523
2459455 zg 3.9953167805126086 14.039707947534538
2459641 zg 2.6637896480281555 5.297297239680081
2459682 zg 5.909503846635321 -2.2546573287684843
2459684 zg 7.802428230119644 -5.158520753674719
2459696 zg 3.1825114387355327 3.227411367365705
2459698 zg 3.1132634198480456 6.896835890895159
2459702 zg 2.858009202060187 4.494752458224451
2459710 zg 5.8726541509806145 -7.184289379608193
2459712 zg 8.50804508367577 2.4950983451898523
2459723 zg 3.073052453921271 -0.6309809130254598
2459725 zg 3.20900189302493 3.5534653328587744
2459734 zg 3.3187982008355483 9.842037442459429
2459736 zg 3.2908164002473623 0.3961138063152987
2459738 zg 4.501636096054997 17.462921016007833
2459748 zg 3.126453021221439 9.720970517827602
2459750 zg 3.0904083518215755 5.290052153640672
2459755 zg 2.973143484286622 1.3563964015422423
2459760 zg 3.017281769964153 2.7341838269916163
2459764 zg 3.3994169043560913 5.927724583917092
2459766 zg 3.445907799093098 4.491925635608724
2459771 zg 7.157921773437072 -0.7517366964575727
2459784 zg 3.907969983733699 4.144369315534257
2459791 zg 4.97846764229839 3.1227944938323677
2459794 zg 4.005527895529869 -2.473361352911027
2459798 zg 8.923100436196197 21.07913071520829
2459806 zg 3.8883950762004247 1.0074403999482922
2459810 zg 4.907835028269737 -2.070775081677435
2459812 zg 6.076233088847826 -5.622443271758215
2459815 zg 3.8473519813141115 7.142337059723935
2459970 zg 3.9696408795672675 3.766491333993865
2460016 zg 7.924341666297347 15.521729833287557
2460022 zg 5.691706255515851 -1.145903762352547
2460043 zg 8.586769055570324 -0.19496953695810149
2460045 zg 4.22532151066535 0.34182386181182034
2460051 zg 2.5788327900457757 -6.095201167666643
2460055 zg 3.0384486928364827 3.641071231020283
2460057 zg 4.503034481877218 -5.442305181074043
2460059 zg 3.0547863826942794 -1.9261332525493193
2460061 zg 3.361869460207077 7.867852597978459
2460063 zg 3.227777968936955 -4.783651589586233
2460067 zg 8.71938203836669 -11.04822326936435
2458198 zr 4.08107366511061 6.469377095925412
2458198 zr 3.8331061853417636 5.112771100884745
2458219 zr 4.346422343605829 -3.262926592599294
2458219 zr 4.439478168025568 1.7887772892070388
2458224 zr 6.043182266993282 3.918251370774369
2458243 zr 5.115795442127383 -7.156114960533861
2458246 zr 4.419080618666494 1.3927481821264145
2458257 zr 4.278897908088025 -5.894836615740345
2458257 zr 3.9262182194030855 -1.3582626802161846
2458262 zr 5.272659970705688 10.871327851811344
2458272 zr 4.770031243660159 8.908115090625973
2458278 zr 4.2565283460665375 5.723750310972295
