jd filt fluxerr adjflux
2458207 zg 7.501600649165192 -2.0204150603570437
2458207 zg 6.478816637224563 -6.454533048851384
2458210 zg 8.031320324246229 3.9751136607235122
2458231 zg 2.544043950023842 0.29400397553931473
2458234 zg 8.494939254314167 11.270278855129845
2458234 zg 14.079298457422672 -5.670759911618349
2458237 zg 10.954502381509752 11.439121190670853
2458244 zg 6.141935800106666 -5.894271173885975
2458247 zg 2.213377699086024 -0.5391365108077436
2458262 zg 4.61265761530844 1.9366044503646718
2458269 zg 10.920179636158183 -5.421115346949226
2458273 zg 3.28927305069945 -3.3797849957511445
2458279 zg 2.973550214910751 9.227136499727772
2458282 zg 2.7367162123008595 4.047350248004751
2458300 zg 6.219819742778013 -6.443010478671041
2458306 zg 2.8251527723985674 5.347774789884176
2458331 zg 6.348859098007279 4.642450208536322
2458334 zg 3.0793970762828673 3.050307527813216
2458337 zg 2.4150227356869287 -3.034467018324811
2458344 zg 3.409258722323509 0.1798781978658685
2458347 zg 4.478802585751791 -0.3021599222575899
2458569 zg 14.705754084713533 11.516848929263716
2458573 zg 3.0121408567064587 -0.14469403066723607
2458577 zg 5.748349512177117 -2.798563685866358
2458581 zg 3.340872950828982 5.315033516530378
2458584 zg 2.893622932370728 -2.480533327832822
2458592 zg 12.937063130611142 -2.329652955508814
2458617 zg 3.702231935932159 -5.635662623229758
2458633 zg 2.7448155829945393 2.332308613256188
2458639 zg 2.4999113583227675 0.032441244307320094
2458642 zg 2.439614599567254 1.4455474229517642
2458645 zg 4.653358752940368 -7.766073355003056
2458648 zg 8.218845975068186 -0.46829441593490695
2458651 zg 13.302338795663719 -3.1120821906322442
2458654 zg 5.763147841252497 -3.0729790943429123
2458657 zg 2.804412780277549 -4.050750722117841
2458660 zg 5.930237749501473 4.428192893622717
2458665 zg 2.5723177216850326 -0.08318871673734507
2458672 zg 3.0653161751562723 0.08406762209972296
2458682 zg 5.242210339940583 3.7300100692408993
2458692 zg 2.8082111860615444 4.46095804056047
2458707 zg 10.009134647770292 -5.4505717948865
2458712 zg 4.868178970514185 2.577725891894238
2458718 zg 3.3350313969009964 -2.0842648341864884
2458723 zg 3.542122876109121 0.6475949483481411
2458728 zg 3.8973550622218585 3.225137107813707
2458729 zg 4.410476633592748 5.091678384251151
2458761 zg 9.095462529931261 15.001538809852555
2458886 zg 9.583709669859354 -8.851710261319443
2458893 zg 5.840794591425677 11.947860250749933
2458901 zg 7.441053471113368 15.352268492036092
2458913 zg 2.689241254488898 10.534116809894392
2458915 zg 6.7139452985788575 12.57969511171091
2458939 zg 13.839229091089893 14.468408755103694
2458943 zg 4.542591176598556 18.126203121672006
2458963 zg 2.6749346142632118 17.950251591735217
2458963 zg 2.782999771345626 24.789863923499773
2458966 zg 2.4039859471379668 19.47585495179584
2458972 zg 2.6985135912602067 19.00738732806482
2458975 zg 10.10518894715283 32.701744004202325
2458986 zg 2.297904230065426 20.159068429199582
2458995 zg 2.448619048525921 23.642707787494682
2459009 zg 4.52440965267836 21.63757313992945
2459018 zg 2.714124497449395 23.193052933298002
2459024 zg 3.8528388634998074 26.920596719502417
2459027 zg 3.6212926466839193 18.832670560971525
2459033 zg 8.55776344854194 20.507375717137954
2459036 zg 5.473432424601719 37.391341320036084
2459039 zg 2.1830090185621547 25.84716254527644
2459042 zg 3.663126421531222 30.312549029897365
2459045 zg 2.262848767922721 29.713150850739954
2459048 zg 2.7645838392086617 28.45831186050019
2459249 zg 5.42000624422306 65.41800991500568
2459253 zg 2.8927651093662896 63.09578615523124
2459257 zg 2.7953086276728203 63.80989068678655
2459264 zg 2.719128707168531 61.70019435161663
2459269 zg 2.5961190845168125 64.02806506835316
2459270 zg 9.526225433266678 58.638566859349744
2459277 zg 7.023117307219805 65.71043843161247
2459303 zg 11.214325615537298 76.09241878385764
2459306 zg 7.086674383717875 70.39106994567439
2459308 zg 3.4061201245981847 65.20580768107686
2459310 zg 2.42170491763158 67.24786544181511
2459312 zg 3.0065973954827223 75.04968802853875
2459319 zg 2.9096579492211476 69.98289655169522
2459322 zg 3.1569353857043585 73.41230578132786
2459324 zg 2.792059118819886 73.83760342144821
2459328 zg 7.072190337974621 59.05452389919121
2459334 zg 7.632131850071527 54.33436013088873
2459336 zg 3.8341016502733427 71.4202712233324
2459339 zg 2.41724807847801 80.15595496015003
2459341 zg 2.7091294973402578 75.78993184962641
2459343 zg 2.845202428089469 76.07259448530101
2459345 zg 2.5889556436093666 68.72321814832983
2459349 zg 2.2607655666833186 78.51939111714677
2459358 zg 9.18808044741892 68.03549769464193
2459361 zg 9.16464783723609 78.52684310612271
2459365 zg 3.418402391658462 78.25182512890383
2459367 zg 2.6370879226346045 80.84755009105437
2459370 zg 2.8557038737052447 80.18060003355522
2459373 zg 2.8269177363550515 81.22252901890845
2459375 zg 2.9900281489457208 79.12258189360051
2459379 zg 2.9983013265914797 78.29253266511573
2459383 zg 4.658925713237885 85.61221814733757
2459385 zg 6.49076205727251 89.31843546686346
2459387 zg 14.59765767684936 103.57170523547272
2459391 zg 6.496743023968769 83.29311537964539
2459393 zg 3.7330484177439267 84.20250707369506
2459395 zg 3.7606561206170204 80.59787899277484
2459397 zg 2.9626154061040006 74.90804861621481
2459400 zg 2.931176280390546 81.31579146973131
2459402 zg 3.397034259773439 82.08818904693972
2459406 zg 3.397034259773439 82.38494585916041
2459410 zg 3.536903279026468 82.19205340518278
2459412 zg 4.674837681034072 86.92668100664115
2459425 zg 3.7138399501316166 78.11956794262977
2459427 zg 4.228676183156284 81.46940999652261
2459430 zg 3.9629251424364096 83.23507683691234
2459435 zg 2.8425831062379427 85.73981874071825
2459440 zg 4.459679543606363 85.29381910077336
2459443 zg 12.850748580462835 95.71190484790013
2459447 zg 9.690116986798015 95.19812308789348
2459450 zg 11.244611064291686 83.60544834268543
2459451 zg 9.46092606692123 82.17652068411543
2459454 zg 3.59666448757164 90.94047486812323
2459457 zg 4.130189452640384 82.53726062926162
2459462 zg 3.639585341732947 79.16195424578306
2459468 zg 3.899885956726658 91.92821059144356
2459476 zg 9.190005712092558 94.06502263322872
2459478 zg 12.818738297831795 77.28456903121102
2459641 zg 2.6941995853375547 3.6542612573990128
2459674 zg 3.0456169225554963 -2.908846839607387
2459678 zg 2.632234698519883 -1.0937972388969381
2459682 zg 6.054662727351828 -3.9382361262791057
2459684 zg 7.000901068694924 -1.508835938954065
2459690 zg 5.843321213929674 5.519584958706003
2459698 zg 3.082234612337217 -0.3463768239959358
2459700 zg 3.1466028929516856 -0.32532048491295923
2459702 zg 2.9330074806482926 -1.986962156505714
2459710 zg 3.6032958942746602 -2.9239700942198437
2459712 zg 6.8942964834863245 3.6781260695576883
2459717 zg 9.102491407818391 6.730856483970271
2459722 zg 3.397034259773439 -0.8401492059917737
2459724 zg 2.8715287620216903 1.498943935555353
2459735 zg 2.40841833402834 0.7304193937150959
2459741 zg 8.206598610205823 7.270637464664603
