jd filt fluxerr adjflux
2458203 zg 3.8846649749678885 6.931606579755282
2458206 zg 6.16389922739381 -0.7214663760521183
2458206 zg 6.4317297248512215 -8.760116299892998
2458233 zg 4.879249414390212 4.27278651895244
2458236 zg 12.463698625817269 0.5464285586558547
2458237 zg 13.452284668061658 17.601323392726016
2458244 zg 3.73497156030065 -3.9310798480675313
2458247 zg 2.094073475872815 -0.23409501116349946
2458262 zg 4.772577821010907 4.474423514162987
2458267 zg 12.458021030975488 3.7230510148912
2458270 zg 5.699038375052029 -5.424656046024013
2458273 zg 2.192922596750591 -2.847187288040327
2458279 zg 2.4628036158255853 -1.8564967930281386
2458282 zg 2.5213022287917988 0.1354506877956662
2458295 zg 7.221073546311292 -5.79540705366595
2458298 zg 5.847494085522407 -7.116023042226107
2458304 zg 2.336798050006794 1.9800949779628156
2458332 zg 3.037551249689669 2.9294683805660404
2458336 zg 2.9600197861734525 3.6456641620566264
2458493 zg 3.2224332958068906 -3.6404982673537742
2458527 zg 4.563579808112772 -0.08509686049648617
2458540 zg 3.8144831204973135 -7.71220287951425
2458544 zg 5.203805329942284 -7.8490976370701215
2458568 zg 6.372084588725231 -1.7178567177695687
2458584 zg 2.7211965906498885 0.9325552547535634
2458587 zg 8.09530383242282 16.146583992971436
2458591 zg 13.495608528238321 9.0172715725615
2458597 zg 4.958495772208045 3.0800513204884825
2458616 zg 4.447988383257271 1.9116605820839274
2458619 zg 12.343179940635247 -1.664247736313438
2458633 zg 2.3687588759467184 0.8366586223306325
2458636 zg 2.0511005346212197 2.1406861293013866
2458642 zg 2.0691880850335274 -1.7436421559270492
2458645 zg 5.32515307497218 -4.890572490879821
2458650 zg 11.590026982899913 -9.681437423143644
2458653 zg 7.037311773803669 -11.885766412858755
2458657 zg 2.9090048035158103 1.822909879557203
2458660 zg 2.323699803781977 -1.573284476971139
2458665 zg 2.2069470623033505 -1.1430670846005395
2458674 zg 6.04972030060976 1.6826122284279255
2458683 zg 3.560271969113282 -3.7430788137223248
2458690 zg 2.8811105196049045 1.9812270301590575
2458716 zg 3.6105488442519698 -1.4471242526771946
2458720 zg 4.317962598581341 1.6132766234760096
2458723 zg 4.2326946912504395 0.2521588313820708
2458726 zg 4.877258481705652 -3.630795197095351
2458853 zg 3.393405015782725 -3.941490736207162
2458874 zg 2.3664087161564122 -0.6043181330248981
2458877 zg 2.3299383961494273 -1.9404864612116075
2458893 zg 6.8306145392257775 -5.047078341442149
2458896 zg 3.9177871486998748 0.11060976981201769
2458905 zg 2.990751797480691 4.550107351066878
2458914 zg 7.315009140872147 3.4898586066563735
2458943 zg 4.8361421004723715 -4.1329660156525225
2458954 zg 2.9693048299858513 1.7070031322101789
2458963 zg 2.351200991930744 2.208505664481333
2458963 zg 2.628720659752706 -2.757621346010097
2458969 zg 10.880617112234567 7.722346693367174
2458973 zg 8.334058084439697 2.3140925835835673
2458978 zg 15.97182006414622 7.254239510731469
2458986 zg 2.3928796409324002 1.2265857664159834
2458992 zg 2.0614043697821405 0.838966535044886
2458995 zg 2.394333274766244 1.724511892648785
2458998 zg 2.231413320653688 -2.1220783347027634
2459001 zg 6.25492994705526 5.777461148790284
2459012 zg 2.2802612186620457 1.057863035713805
2459016 zg 2.0220501190968903 2.6375462241004373
2459019 zg 2.0937308618879045 2.4827753424184613
2459022 zg 2.138854368042271 -1.1430534550284102
2459025 zg 2.35279777660375 -1.3799164201541438
2459028 zg 4.056862359822685 1.7083119448899078
2459032 zg 8.116385352819755 -8.308378657093328
2459035 zg 7.978365146723716 -14.34378549090947
2459038 zg 4.80346864237772 1.1460050269434268
2459041 zg 2.4593794181577286 -4.381829063871575
2459217 zg 15.757387117111202 40.325792324230335
2459229 zg 2.6914393710631797 30.40462173279139
2459232 zg 2.6611034598176526 29.038150555990406
2459249 zg 5.5535385542719995 23.598011991081357
2459256 zg 1.8931138449875555 17.44519152931995
2459269 zg 4.497374114455407 13.823101005394278
2459279 zg 4.551857247765361 8.143153983784991
2459290 zg 2.0145591405858254 11.43216360043516
2459292 zg 2.5567472098876878 10.34113218819932
2459295 zg 5.785776627992765 19.657770781444064
2459302 zg 11.166289207155547 12.541728384672256
2459305 zg 7.094837229506146 1.997743467018478
2459307 zg 3.162944993758948 13.171306362909359
2459309 zg 2.4819034200000876 9.82406071469648
2459313 zg 4.028729931012588 10.141649149820614
2459317 zg 2.0831259123874606 3.6132697964546496
2459320 zg 2.305603385028207 8.301817550788119
2459322 zg 2.554405003907419 2.099137176159431
2459324 zg 2.853220056754155 8.837603112455025
2459328 zg 7.436709996558609 8.726397769427813
2459334 zg 3.055265037726203 6.835067667193797
2459336 zg 4.055021750081348 7.369067889157755
2459339 zg 2.2944239282200516 4.99368833371048
2459341 zg 1.9333724299283863 6.357843597093452
2459343 zg 2.1523643063279803 5.303129255458447
2459345 zg 2.4543077583085697 5.253377265814029
2459349 zg 1.8073649860971974 5.131847667569918
2459353 zg 2.7524895855344504 4.773334465023331
2459356 zg 6.299662672125215 1.6020797347766162
2459361 zg 7.4026959807728465 -4.3619709246687375
2459363 zg 3.9092337471625394 3.0523651809367913
2459365 zg 2.265619363614829 9.028882405814054
2459367 zg 2.515949553381667 0.9695175598523411
2459369 zg 2.3820085788053267 5.190047004676478
2459379 zg 3.37047910599572 2.989692416483386
2459385 zg 7.778301630192424 0.06596983142988844
2459392 zg 2.5147333164760064 4.896144433897096
2459394 zg 2.7803668428158588 1.2999239861258634
2459396 zg 2.5060008559866978 3.804338663855078
2459399 zg 2.8598096253064544 3.5235596144897947
2459401 zg 3.163262757541677 6.40133248355902
2459405 zg 3.477897105932866 2.3897769336091987
2459407 zg 4.0432240230761956 0.41853339673401635
2459409 zg 3.8845752203144284 4.036822300892821
2459411 zg 5.270296542852659 0.47659454828663694
2459419 zg 12.983639545796985 0.03480917519367566
2459423 zg 3.727542894521706 2.828293294197441
2459425 zg 4.808517607626206 0.03162375209505375
2459430 zg 3.5646093502339884 2.13193876465437
2459435 zg 3.0671792230152177 -1.0414514535479535
2459438 zg 4.781238290132159 -0.4024574392341944
2459443 zg 12.718267715870558 4.714345010054716
2459600 zg 7.883869035391949 -6.071177537828084
2459675 zg 2.4819920162562212 4.090001109515246
2459679 zg 5.0023412706713275 -6.5210125189128485
2459683 zg 6.976271202080794 6.519626085551449
2459695 zg 3.580990407395143 -1.441604574000408
2459700 zg 3.0034811298698414 -1.6873183688970543
2459702 zg 2.3868399743892423 -2.515171341311752
2459712 zg 7.59551021518541 -6.885301268466368
2459722 zg 2.6751272074036065 1.5663295096024343
2459722 zg 2.647188561040208 -0.9184479179147321
2459724 zg 2.653037088235424 2.392570197479481
2459726 zg 2.0721671714514502 1.43341747644799
2459732 zg 2.5042268241725822 -1.4251772297667782
2459734 zg 3.0272541994931315 -3.441295570560831
2459736 zg 3.149552777877896 3.4793400850151843
2459738 zg 4.331494725280693 -4.597664164119081
2459743 zg 14.383594041801379 -24.5728669354694
2459747 zg 3.807785485212717 -5.225043581129375
2459749 zg 3.149526604488379 2.0771561869249178
2459751 zg 2.80738470145329 4.553557797478053
2459755 zg 2.7589073966908835 0.07083754632716426
2459761 zg 2.438860432257527 -0.7034890069978251
2459763 zg 2.926744948839141 -0.39641535909463466
2459768 zg 6.289813812100131 1.0628809266174255
2459768 zg 6.725448070063253 6.837797131957191
2459771 zg 8.13432714689854 11.842897123848603
2459782 zg 3.649409932947998 1.556246930369861
2459791 zg 6.330923003949686 0.5042525778394448
2459794 zg 4.835372816196192 8.234279999291918
2459806 zg 3.689833141484469 -0.2842452861991468
2459810 zg 6.2583490009638965 -4.371797772440269
2459970 zg 3.495520863248153 0.40762629561707403
2459978 zg 3.536771810260208 -5.663580139069122
2459993 zg 3.3897185837172317 -0.34654772484247187
2459996 zg 3.0150032921092045 3.0103907894980138
2460016 zg 8.501674068751406 -16.63839614633605
2460032 zg 4.754716308716701 -2.7399220181200774
2460043 zg 7.92610753662469 -5.947154268643434
2460045 zg 3.698367099469988 -3.449805049425354
2460049 zg 2.794304069293293 -2.0911156238206523
2460055 zg 2.738653724666836 -1.0766876767116713
2460057 zg 3.2807506579372476 1.6031760158421404
2460059 zg 2.7399035069139375 1.1480573034390382
2460061 zg 2.7070093528752586 1.905215196855803
2458198 zr 5.911504288344266 5.820918274196716
