jd filt fluxerr adjflux
2458203 zg 4.080314309957774 -2.6086312524831965
2458206 zg 6.196995988274237 -13.999332760357765
2458206 zg 6.300473104399775 15.760690943806255
2458233 zg 4.951767871332186 -6.701471667200029
2458236 zg 12.129852780722931 8.502790443838839
2458237 zg 12.311785531991841 -6.736599941731468
2458244 zg 3.7286699318461816 2.9791850969513516
2458247 zg 2.3779593686369718 -2.6463977888678563
2458262 zg 4.9151146050555035 -1.4791933591862538
2458267 zg 12.973992942304884 -20.067351168951934
2458270 zg 6.204962392603318 2.2255195536434735
2458273 zg 2.404177541892696 -1.4343750612508592
2458279 zg 2.474490470610179 6.9293857050436385
2458282 zg 2.6083262990382297 -0.25619703185044707
2458295 zg 6.750186643975109 3.5312298270563405
2458298 zg 5.714539184375524 2.071787630785785
2458304 zg 2.3663856636309255 -0.31556208214432047
2458332 zg 3.0732634210427285 -2.919399043309482
2458336 zg 2.961145588946495 -2.507763088519335
2458493 zg 3.0619619310751642 2.3789035455437593
2458527 zg 4.679505574339301 5.718316024202763
2458540 zg 3.771360160203211 -4.783931374366974
2458544 zg 5.470257801793336 -5.313798595648496
2458568 zg 6.600242893411846 11.84160680774018
2458584 zg 2.8570276451203895 5.316136052443029
2458587 zg 7.3535087596760444 -0.5694759014592067
2458591 zg 13.363305864842516 6.697090101350371
2458597 zg 4.9070986515862245 6.948777807652437
2458616 zg 3.9231455904149106 -4.902272574877036
2458619 zg 11.04169374900368 -12.381663431218398
2458633 zg 2.5639151761476198 -0.6704048194416926
2458636 zg 2.1518691967065395 -1.408583963371108
2458639 zg 2.990574359335725 4.420375924001489
2458642 zg 2.026058156291656 1.5416672237920048
2458645 zg 5.0528179211565085 -3.7295077025850647
2458650 zg 14.450510004170038 -2.5775276856909306
2458653 zg 6.52807112460191 -2.0845614211809225
2458657 zg 2.927888982369384 -1.0468024841923371
2458660 zg 2.3247163672559816 -2.102684074924892
2458665 zg 2.403829458136682 0.7918580522616003
2458674 zg 6.021323152875147 -6.237675497906259
2458683 zg 3.4348301991422923 -0.9880400407787145
2458690 zg 3.136880749036989 -4.7162463519123525
2458716 zg 3.7100332216523197 -3.7212467539127543
2458720 zg 4.025809119560917 -3.0183770347887533
2458723 zg 4.41570415787768 -2.5888906880980014
2458726 zg 4.789537946567708 3.072385656385311
2458853 zg 3.5115243861245666 0.48478696343379934
2458874 zg 2.4916413268622435 -0.13485273861676078
2458877 zg 2.491745330133211 -0.08486849348904699
2458893 zg 6.1861604710935785 -15.227393750931212
2458896 zg 3.9654604106636073 -6.044375961030791
2458905 zg 2.9971911579853936 0.7493393039942573
2458914 zg 7.752627016977543 -5.679639582499469
2458943 zg 5.013950260159715 -2.1336749680094185
2458954 zg 3.0199502384031587 -4.888961157948736
2458963 zg 2.766630875484018 1.4972473122376249
2458963 zg 2.6518638271257027 -0.42307819450314177
2458969 zg 9.271564387547475 1.7303702083773198
2458973 zg 7.938102989864062 -12.434787914928814
2458978 zg 15.593727737293989 -16.909348977844925
2458986 zg 2.444580987241338 2.489237813740353
2458992 zg 2.285498002108653 2.196816137215462
2458995 zg 2.4802968002749632 0.7306045259596414
2458998 zg 2.3942526307800747 -1.966674136982259
2459001 zg 5.795269850249538 -12.837715765146278
2459012 zg 2.283393949757424 2.822228004400365
2459016 zg 2.1214030243389237 1.9054272629571982
2459019 zg 2.3140352657723633 2.0506838597749946
2459022 zg 2.332280847916852 1.5998436367220672
2459025 zg 2.7057382781236647 1.2086629033172922
2459028 zg 3.937698664938914 -4.248176601324728
2459032 zg 7.913341683501448 1.240185349340549
2459035 zg 7.860476801883323 -1.82810208557361
2459038 zg 4.594580494024122 1.8785140259013517
2459041 zg 2.6863458232440283 0.6551633630168957
2459217 zg 15.657905027374424 9.374783690227556
2459229 zg 2.6556237008079515 2.5371566041247413
2459232 zg 2.894351147694365 3.1618547224638416
2459249 zg 5.434913721503836 -0.89550668829417
2459256 zg 2.0230930997420367 0.2816040692870079
2459269 zg 4.677272298338589 4.934051004967868
