jd filt fluxerr adjflux
2458207 zg 7.657586928356901 8.826304667657647
2458207 zg 7.197553098701279 11.58978979967653
2458210 zg 13.283088104600868 -8.234587527772316
2458233 zg 4.9653965778274936 -0.15488626157930155
2458236 zg 11.290727639117772 0.47712699934938174
2458236 zg 10.430662625335856 -0.6900017259985738
2458246 zg 2.9275454959054903 -1.5058599610310195
2458262 zg 4.75878066928848 0.7540286193641358
2458269 zg 9.2787035458696 -8.613814804115185
2458272 zg 2.714037654877423 1.8608029023434554
2458275 zg 2.2743939586939637 1.1558679507653407
2458281 zg 3.07719207600116 -0.30985479729064574
2458284 zg 2.5802609084551293 1.6381473983315502
2458288 zg 3.044878539676308 -5.76038609419595
2458295 zg 8.806950071258354 -9.955379730318063
2458298 zg 6.257152382756144 -4.648702654613064
2458304 zg 2.5874002916999284 -0.18795474185294034
2458307 zg 2.6906171574274373 0.38224913920573
2458334 zg 3.2475954200655774 -3.751857273723945
2458337 zg 2.933464561558763 -2.111276210562544
2458345 zg 3.629608310369128 -0.6557261093326309
2458363 zg 3.4829819142011784 1.3216548168040612
2458494 zg 3.105750300872839 -1.2439563182239926
2458527 zg 5.239404188239557 2.765485321417598
2458541 zg 3.0739985124824556 -0.08811299727928604
2458560 zg 4.211840664248081 2.5295463498819513
2458568 zg 4.916792754475832 2.0998084874243257
2458574 zg 2.8081213330418078 3.985371118542249
2458581 zg 3.327871404632753 -1.2717978118763837
2458584 zg 2.9964320227220855 -2.1919126571199183
2458587 zg 7.493797080362362 13.674790756248292
2458591 zg 13.956089089010089 -27.9699609244049
2458606 zg 2.422701603983806 -2.9223451065019557
2458617 zg 4.601399658765713 0.513469530927238
2458636 zg 2.3848439149866807 1.2652944662268195
2458639 zg 2.4993275916146946 0.46257168849592933
2458642 zg 2.314545342306926 -2.315011508363625
2458645 zg 5.587413871358366 -3.296949956112567
2458650 zg 9.04498381771979 -5.185697245596373
2458657 zg 2.903894578985112 -4.16043157974555
2458665 zg 2.675789266242172 0.1143466101294664
2458674 zg 5.20526061395455 7.922050071964205
2458677 zg 11.832170551111831 0.4144240880423718
2458684 zg 2.7018648586631175 -0.9922815967589927
2458692 zg 2.810708899805731 3.3872607629403615
