jd filt fluxerr adjflux
2458206 zg 5.6801776709013 -1.7575416721830948
2458206 zg 5.672395919900299 1.979136145014479
2458209 zg 11.580327844743982 -8.017126470416173
2458230 zg 3.7815972799335325 1.979136145014479
2458233 zg 5.6255700376363675 0.6755321528685272
2458236 zg 10.562414156127144 -3.030299221662318
2458236 zg 10.101287490469641 7.754640077914814
2458244 zg 3.7935161526382917 8.813407869077025
2458247 zg 2.5255202221915676 5.360079428450689
2458269 zg 9.991771148352186 16.260359506905587
2458272 zg 5.069683485737979 5.955415456855292
2458278 zg 2.6931189133349855 -2.0412891344227546
2458281 zg 2.690639601090329 -2.182966980050338
2458284 zg 2.6422532091364577 3.4403152865665447
2458287 zg 2.811460101198183 -3.3117043358982414
2458290 zg 4.620105654111458 0.8198439863028284
2458296 zg 8.787485439784955 17.53384176362772
2458300 zg 3.299994155017995 -6.648441608037331
2458303 zg 2.5773561422444025 -0.47418999717314136
2458306 zg 3.1385178988758042 -1.0458820642313924
2458316 zg 5.695894285123617 -1.3309392452484872
2458331 zg 6.94384130481562 4.471177738341481
2458334 zg 3.1414099123039887 -0.9031564422483882
2458337 zg 2.890155591825043 -6.510878511155653
2458345 zg 3.3213387364587414 -5.682833906136182
2458494 zg 3.39179632242676 4.1759671121372435
2458560 zg 4.406194081350204 -1.6154718148666518
2458573 zg 3.4548545240575232 7.152687656374525
2458577 zg 3.599498008458804 0.3873069284509256
2458581 zg 3.37375212143782 -3.3117043358982414
2458584 zg 3.106880932541527 -2.6072184168604338
2458587 zg 9.192758784193414 -4.710980589466402
2458591 zg 17.514581690029004 9.421489894200363
2458598 zg 8.351736516739775 3.14700183127772
2458606 zg 2.7305839293731258 0.09961214581159084
2458617 zg 4.945434221021491 -6.785878062954595
2458636 zg 2.4703065523557335 1.8337570556079186
2458639 zg 2.720542594591314 -0.47418999717314136
2458642 zg 2.414075510133053 -1.7575416721830948
2458646 zg 5.297677607175627 -4.571632203010523
2458651 zg 12.826020673204564 0.5313531743537396
2458654 zg 5.3088985916244935 4.1759671121372435
2458657 zg 3.0487458606732942 1.6885118036477706
2458665 zg 2.5821081831580805 -0.18755317125803117
2458672 zg 3.2623053607365975 5.0632328920131044
2458682 zg 4.92244470136076 1.2535778408870044
2458685 zg 2.560792764508773 -1.4732710460985743
2458692 zg 3.229420588944559 3.4403152865665447
2458708 zg 6.833760601224241 5.360079428450689
2458715 zg 3.4396414246712763 -0.33093758477946267
2458718 zg 3.3176438683496525 0.6755321528685272
2458728 zg 4.725152927448072 -0.47418999717314136
2458729 zg 9.359049924230206 10.644395394575639
2458734 zg 8.840018610682595 4.028565598139892
2458761 zg 9.92507160459589 -10.315154315053917
2458893 zg 5.710653184120151 -4.710980589466402
2458901 zg 7.9303061926872855 -2.182966980050338
2458913 zg 2.7728854224824135 -5.405800599329439
