jd filt fluxerr adjflux
2458203 zg 3.6849344347745583 -4.657295066417584
2458203 zg 4.278245410182869 13.98657481593589
2458206 zg 5.761076643885458 -4.642216909745884
2458206 zg 5.82486045552611 2.240618806421188
2458229 zg 2.661649411719076 -0.5253300681385838
2458233 zg 4.849127716999814 1.0668763252953999
2458236 zg 12.033626608311108 -3.325047641964453
2458236 zg 13.737317280615256 -12.838602568393517
2458236 zg 13.122010477270377 -8.329707866657609
2458267 zg 12.11478695733789 14.275375679916499
2458270 zg 6.022357546830331 5.6102161914015785
2458273 zg 2.3441920458662473 0.020104213433177396
2458279 zg 2.04101069875928 1.9264190323377555
2458282 zg 2.37461489700518 -2.0115512707105876
2458288 zg 3.3552217133724374 -3.094061098500525
2458294 zg 7.4503692681751845 -4.12566736545244
2458300 zg 2.342033959190477 1.6993771471550276
2458305 zg 2.9885156186332695 2.816059399586852
2458308 zg 20.541050475365257 -20.580058318169804
2458332 zg 3.224936915926483 -5.617121323248457
2458336 zg 3.1140954831813286 1.2018656132895293
2458487 zg 3.364505353489814 -3.6313262502224317
2458488 zg 3.2012620311979205 1.3981421486665127
2458493 zg 3.4540181055926285 1.460070162268935
2458494 zg 2.500471515590664 -1.617177213983887
2458495 zg 2.3593544357631075 1.1548306463323275
2458540 zg 3.1342376596618333 -0.06882659776165467
2458540 zg 3.219001830685482 1.6148716615723464
2458544 zg 6.4948112753214735 11.111923200504384
2458544 zg 7.678421228396388 -1.4607851497294815
2458558 zg 3.416053075686783 0.4659648819461799
2458568 zg 4.387932723526567 14.984523719949198
2458568 zg 4.219545682559245 0.44380831498368445
2458573 zg 2.9366725914763774 3.151703374232574
2458574 zg 2.363704532602596 5.358487297847061
2458581 zg 3.1545101170780327 2.022159458021216
2458581 zg 2.8838617315626975 1.0961617902249219
2458582 zg 5.033289462961297 4.384294782599482
2458584 zg 3.867603437982687 -0.8105106850915957
2458584 zg 3.934370697982477 9.276423489548446
2458585 zg 3.634375238914185 3.801468488701822
2458588 zg 5.799685313401457 6.68124181473109
2458588 zg 7.9706857805970515 -3.6099644779572944
2458597 zg 3.0827047002903147 5.614052918325237
2458597 zg 3.2607779358828384 4.809581092530595
2458598 zg 2.3184257301129296 9.55656311604758
2458683 zg 4.482289744884998 10.673486326204733
2458683 zg 3.2279085608768607 8.767296799237151
2458686 zg 3.8451489754169303 2.469341029579695
2458853 zg 3.2368399353048307 42.9642055145472
2458874 zg 2.2677396212960095 43.45106358915918
2458882 zg 2.8130304550394967 41.63413813128085
2458887 zg 7.623910662027555 51.94618363371198
2458891 zg 7.524852803828461 45.69885166031876
2458896 zg 3.5190850651847905 52.78282098825173
2458900 zg 2.4570947930868443 50.063107044747284
2458904 zg 2.2845106552211742 53.77275295302849
2458909 zg 26.14370408549033 72.14853251823516
2458911 zg 3.00145560902647 49.87580671712082
2458913 zg 2.477547054941671 54.77071444600861
2458914 zg 8.990353833672394 57.23927276901357
2458914 zg 2.3463521211289424 51.663295649685686
2458939 zg 18.421645765139644 80.92226955131629
2458939 zg 11.771570972030528 72.25804554015178
2458940 zg 4.21566112654286 60.02399884151493
2458943 zg 5.350199461216904 58.92070598535917
2458943 zg 4.779948127848901 52.45863234377398
2458944 zg 7.369868869549117 57.57706351934719
2458955 zg 2.743938883883932 64.98817931998929
2458964 zg 2.73636756553972 65.18326035769793
2458966 zg 2.385575621361712 66.93162446968952
2458992 zg 2.2971702752572316 63.94099812284624
2458995 zg 2.3355716123859964 68.99167844124281
2459012 zg 2.146001220456988 75.39919231352259
2459016 zg 2.1479786711348017 74.11942050103588
2459019 zg 2.4032181096355814 75.63978139187722
2459022 zg 2.409867629088946 72.25361357059519
2459028 zg 3.93950755433766 79.78740025819383
2459033 zg 6.999383036282867 87.60639487675462
2459040 zg 2.2306424596628207 72.78858800348041
2459218 zg 7.126856412182427 48.08168681287887
2459229 zg 2.352844296770984 48.063425227052846
2459232 zg 2.5938857920185634 48.83611223596546
2459253 zg 2.3355716123859964 50.23361246546747
2459255 zg 3.9854308379915486 45.98631109137744
2459257 zg 2.3899740639244507 46.550052912709006
2459269 zg 3.9854308379915486 44.5673184671845
2459279 zg 4.74922979401036 37.3746618609982
2459290 zg 2.3593544357631075 38.33306619916423
2459295 zg 5.399704247319088 43.35480439290167
2459301 zg 12.13379160119166 25.977226340032157
2459302 zg 12.682256471921756 26.764144988671998
2459305 zg 7.141186651529001 47.29725329260341
2459307 zg 3.007845536206562 35.48399200020451
2459311 zg 2.342033959190477 39.20883325988748
2459313 zg 4.074508957560383 39.86978364146447
2459317 zg 2.163864014772068 41.410479197395254
2459320 zg 2.4300875005801745 38.875949576533266
2459322 zg 2.669013990685213 36.85642513334241
2459324 zg 2.933969061276315 36.41417947338902
2459334 zg 2.726156918283232 36.51306040067476
2459339 zg 2.6887526431143507 34.07368733749307
2459343 zg 2.5143278831352958 36.23174397404577
2459345 zg 2.3014057190730015 34.49308268739974
2459348 zg 2.1738519572552257 33.072145069652855
2459349 zg 2.314158963136751 37.38054599088125
2459352 zg 3.8839647251145992 34.755049073338355
2459352 zg 3.6585851785119092 30.760299581433213
2459353 zg 3.5911187374253988 31.984561465990186
2459356 zg 6.514570459908428 42.94462520846381
2459356 zg 6.728440909711876 21.080962837391457
2459363 zg 4.169324455497921 24.94276736443074
2459363 zg 3.7224576450900617 35.52812423304649
2459366 zg 2.3398778592709215 31.499412984991835
2459373 zg 2.4935719938971053 36.487754576683855
2459375 zg 3.3091863456436346 36.41381316075035
2459377 zg 2.6494202435156744 25.76946177929806
2459383 zg 6.311993398196192 28.54092942430384
2459387 zg 11.849929902812544 24.68390263513189
2459391 zg 3.8783047988769193 28.246629395327854
2459393 zg 5.422560793810433 32.73375048099024
2459397 zg 3.6890383552878405 29.574519647422758
2459400 zg 3.1690706742095323 29.58604645592055
2459402 zg 2.8838617315626975 31.818107710345807
2459408 zg 3.4956231736094 32.41553609879617
2459410 zg 4.494691895457486 22.83832072357028
2459415 zg 11.857592784005455 3.775124788292686
2459423 zg 3.460386505785891 25.50175011533749
2459425 zg 3.9504078683849837 29.458519609695948
2459427 zg 6.137081917528004 18.12046479429974
2459430 zg 3.750707273385996 23.35883301623545
2459435 zg 3.4255050314994615 25.982280331161835
2459600 zg 7.426766792563769 -0.04550169530187098
2459641 zg 2.3184257301129296 9.454232032874927
2459675 zg 2.3056489720549003 5.435450985981993
2459679 zg 3.668708201977305 10.0378080290265
2459682 zg 5.778357793952365 15.726233755988906
2459695 zg 2.171850687371075 12.868465747843683
2459697 zg 2.17986683822693 11.717272645179932
2459699 zg 3.2637826068392273 11.100028807910036
2459699 zg 3.2547768898140417 12.777633479886095
2459700 zg 3.051630343551251 12.502175290271747
2459701 zg 2.8260148136666956 13.350271955444056
2459711 zg 6.726209413902969 9.314888665336257
2459712 zg 7.893542166671776 -12.773002758189655
2459712 zg 8.018590016911954 19.367441387184094
2459723 zg 2.736218975145953 11.16422148379336
2459726 zg 2.3162913641655116 8.541099306913763
2459730 zg 2.5399309584765244 10.48134817590555
2459731 zg 3.032882113834106 12.098727750403274
2459737 zg 3.6484900873862935 9.09728579632996
2459743 zg 8.780023711330447 11.517007376891373
2459749 zg 2.6469811607041294 8.468086781368562
2459749 zg 2.8182170241731384 10.939670068270473
2459751 zg 3.1342376596618333 11.071884125425264
2459751 zg 2.8001057541211525 6.648099562636917
2459754 zg 2.728668958255284 7.7613992712924835
2459755 zg 3.1458059143508104 10.842794048308239
2459759 zg 2.8078534311251055 12.387101842057698
2459759 zg 2.852163606788579 8.760017414445544
2459760 zg 2.7821108761355156 4.873060541530528
2459761 zg 2.6665568696737822 8.905872183800088
2459763 zg 3.0694144257025946 13.988799065689616
2459766 zg 3.2279085608768607 6.488447896094181
2459770 zg 6.802362323342042 17.33105880226193
2459770 zg 7.817441112072943 2.745124821665276
2459782 zg 3.260858281795519 10.11109979805747
2459785 zg 3.1487046433814725 10.27905964427919
2459787 zg 4.349763985051093 11.48422215089508
2459791 zg 6.933785214232206 8.221734485672261
2460016 zg 7.175625435097492 8.535247148451093
2460032 zg 4.53586332914566 6.076840827773143
2460043 zg 7.605769618102878 1.8162803117087256
2460045 zg 3.4255050314994615 5.659344818409964
2460049 zg 2.815622545354731 2.929939476319963
2460055 zg 2.815622545354731 0.7816972757729217
2460057 zg 3.0798667314682873 8.822089672823605
2460061 zg 2.6251302127209137 3.069640669396489
2460063 zg 2.9802694425765797 6.388707757880315
2458217 zr 3.2721255922958004 1.9791376879776277
2458218 zr 3.4833185133183595 1.3604190775124299
2458219 zr 5.56305265550221 -0.8349989813641758
2458231 zr 4.367727447034979 -0.22510950371958138
2458243 zr 4.379812612551013 -7.8692142455112
2458246 zr 4.214775375395455 0.8629489571178202
2458256 zr 3.7155397475395837 4.332839008051111
2458256 zr 3.2183254872889324 0.29683092601145633
2458256 zr 3.0050055693822353 -3.0435702330074283
2458262 zr 5.066693225803241 -1.4473844317405433
2458270 zr 5.650842081281359 1.2985589990284494
2458273 zr 4.006368110182463 -5.452044920722012
2458279 zr 2.9801991138771284 4.722936783594959
2458282 zr 3.075001140913471 -2.9405814234632883
2458288 zr 3.480111735407696 -3.355026932775967
2458300 zr 5.640442426866362 6.175543321436659
2458305 zr 4.555456716954934 0.33535794983997047
2458336 zr 3.6848678005841755 2.510220499378619
2458462 zr 10.156667130544514 18.943961029148696
2458462 zr 6.062363003807555 0.8320746591365998
2458462 zr 5.2230551284218265 -1.1577396633515533
2458462 zr 9.483453868849658 -2.793849522931608
