jd filt fluxerr adjflux
2458204 zg 8.266620144425994 6.412866252301244
2458207 zg 8.960413155450533 12.532408566748925
2458207 zg 10.61745108820716 24.676750944651126
2458210 zg 11.237117168854116 -5.432353937922054
2458227 zg 3.2052029212808217 2.401893265439922
2458234 zg 16.77161106450481 -4.897862872282852
2458234 zg 8.378122862430837 16.807054207882487
2458237 zg 10.753040256783631 7.529783294156042
2458378 zg 3.2252777399720345 1.7719409282517748
2458385 zg 9.8176367967191 17.292818784211676
2458423 zg 4.697513245041713 4.903466819428724
2458423 zg 5.219847919123702 8.409588405821873
2458426 zg 2.1448640460960493 4.336135186868551
2458426 zg 2.04083098985977 2.1007456645998257
2458429 zg 1.752764683791641 -0.5668243781082065
2458429 zg 1.9243683140431618 -1.891395924199463
2458431 zg 1.7650249559384399 -4.6412658975981955
2458431 zg 5.85353378073146 -2.007152502759892
2458432 zg 2.250017381928421 -1.1083136839420114
2458432 zg 2.3454001224130674 -0.19487344389460226
2458437 zg 2.6786062133416766 -6.283922609393105
2458438 zg 1.9811471279687196 -0.4390788571409665
2458439 zg 2.7159510057606187 0.6524059755682092
2458441 zg 2.01267272844541 6.8489079212672355
2458442 zg 28.11143918536959 -0.8191604903750491
2458443 zg 4.5207134018074 -3.734511807557297
2458443 zg 4.063889533562439 1.3216719829326404
2458450 zg 4.2385788721306925 0.2902280202851326
2458461 zg 6.004432033994571 -2.8754632654574284
2458466 zg 2.6702873618468477 -1.1219438750249164
2458468 zg 2.1880194447742007 -2.260979647689185
2458472 zg 6.216754725045014 -12.342622459932157
2458476 zg 11.433302739610392 2.3681853429965916
2458487 zg 2.5278715686347994 -2.1219535055820486
2458495 zg 2.619723946247842 -0.9437684204442238
2458538 zg 18.92264955146228 16.95808737066421
2458543 zg 3.713383396281892 1.242481622975662
2458556 zg 4.2381833722813775 -9.661816966318057
2458559 zg 7.295465363900448 -9.592332874505912
2458562 zg 9.934989373981042 7.637994520044272
2458567 zg 2.0738307842728005 -3.5423109652409916
2458572 zg 11.578918329470852 -3.404816446426537
2458575 zg 5.2097540833362945 -6.3104945529840535
2458587 zg 6.534181382456619 0.3950375376541526
2458599 zg 3.863623450645622 -4.421111181493641
2458602 zg 5.570929455640244 -11.109664570557591
2458608 zg 3.80642515636448 1.163655109672396
2458750 zg 6.340988304389563 1.0851907712993967
2458765 zg 2.7046038310317626 -0.7773944482843795
2458767 zg 4.5981573164360885 1.4811509683194206
2458771 zg 7.222401767308845 -9.171339574580355
2458776 zg 5.1957671716830625 1.3375538641770301
2458779 zg 4.908078814283168 -3.404816446426537
2458791 zg 2.3338656933656363 3.2827636949532693
2458806 zg 4.426086625422713 -5.557106040934531
2458812 zg 2.59679679460971 3.802415974324708
2458828 zg 7.945405160591913 -8.035735420241346
2458864 zg 2.1966131031406806 2.017975786223106
2458867 zg 2.4588503429613455 -2.8273392158418567
2458872 zg 2.5645241431342143 -3.4278378599526107
2458880 zg 3.453776280909604 1.0539060719278606
2458881 zg 3.7290634392993653 -1.904305201928942
2458887 zg 11.087378606549333 8.454435260157462
2458888 zg 11.815184443169642 -12.005276571402316
2458891 zg 3.1555297164665213 0.6371548483321998
2458891 zg 2.9974139546197582 -4.207443880157296
2458892 zg 2.103956594705997 -5.894878568618866
2458893 zg 2.024938986225741 1.674474796079851
2458894 zg 2.426883284031872 6.228557617703652
2458894 zg 2.483450624714941 -1.7224888358700952
2458895 zg 2.2960972229936463 1.6421055945894718
2458896 zg 2.1843223484737844 1.1479333213630962
2458898 zg 1.8818657300442647 -3.8239232082304184
2458898 zg 1.8812129790227394 -1.6306977048482878
2458899 zg 1.9449374997177897 0.7135511468475979
2458900 zg 2.6470596812075735 -0.7075274126606192
2458904 zg 2.488599215717684 -0.8191604903750491
2458904 zg 2.57486794057157 -0.29589189868688237
2458906 zg 3.060656539815307 2.967132872039704
2458912 zg 5.004574044764804 11.528741014645034
2458913 zg 7.12091581494845 -1.2710503391295944
2458913 zg 7.461621513511922 -0.45332515250817806
2458915 zg 7.589518000313525 -1.4319982654245411
2458941 zg 5.6775116057466235 -6.901816640318003
2458944 zg 8.23931029801784 5.1348252797770915
2458956 zg 3.269922135989152 -0.4105468722081369
2458956 zg 3.1290819939965826 5.057421500493257
2458964 zg 2.721170035899293 -2.2358068209864843
2458967 zg 4.9597745972796945 -3.8127827784827133
2458967 zg 4.211668775014302 1.0851907712993967
2458968 zg 5.911241279511598 0.5005249699448822
2458973 zg 9.276660404645872 7.293465474244682
2459125 zg 7.920121241058186 9.602880545002007
2459126 zg 7.367383713943984 -6.014125682173429
2459130 zg 5.585920955603091 -10.508541531775473
2459135 zg 3.286661366909692 4.021537672732881
2459137 zg 2.5930721258002336 0.08262533183072485
2459139 zg 3.7671279229332453 2.183897591376427
2459141 zg 2.1571099118380817 -4.59965930351628
2459144 zg 1.690809246173597 0.7749220007302693
2459145 zg 2.2627420738011885 -6.3546182930049095
2459151 zg 2.309696732299607 -1.904305201928942
2459153 zg 4.637244131474441 2.06759196592194
2459154 zg 6.4495295214963795 4.561188486869737
2459158 zg 6.594938663828654 3.2827636949532693
2459165 zg 2.0857868792339533 -0.2958918986868822
2459168 zg 2.4968280436464676 0.1268865458508502
2459170 zg 2.039914391742082 1.804549515680058
2459173 zg 2.513416264096833 3.0368215403928605
2459176 zg 1.7984344540602197 1.837218225704165
2459183 zg 7.392367781724646 14.259617108231371
2459184 zg 7.174774382853029 11.808186097106482
2459188 zg 5.687388583336567 -6.310494552981525
2459193 zg 2.5306376475257446 3.711827631087385
2459194 zg 2.8909314240534862 -1.1083136839157628
2459198 zg 2.351172248760117 -4.56835361041143
2459198 zg 2.3001896467247884 0.9603970032895234
2459198 zg 2.6121546311495023 -4.431691577902026
2459199 zg 2.4557597283474975 0.24551610022464984
2459200 zg 3.314024235465122 0.7442083117233048
2459200 zg 3.3248121979350804 2.3177397397707895
