jd filt fluxerr adjflux
2458207 zg 8.699055567818574 12.187475387913409
2458207 zg 8.575746470973979 3.665316899407663
2458210 zg 17.17802229153704 14.359355346733327
2458233 zg 5.575090315338983 0.06769661986227948
2458236 zg 13.00658227057605 36.95335757991028
2458236 zg 12.469408837299346 13.75495148110899
2458246 zg 3.4748168963075425 4.546519222024568
2458262 zg 5.818564712902821 7.950364187760706
2458269 zg 10.714056705033071 0.44698394934965613
2458272 zg 3.282883944023189 11.182947130657395
2458281 zg 3.371751271054243 14.832125059541305
2458284 zg 3.226817726295879 14.842499517568912
2458288 zg 3.7027229991199766 7.599607068964729
2458295 zg 9.37336845169071 -2.615940815788333
2458298 zg 7.3547266473204465 1.3864514862180979
2458304 zg 2.9781793658554205 10.273395067743465
2458307 zg 3.279861688184465 9.990717934985769
2458331 zg 11.35493365599809 10.865089365949046
2458334 zg 3.8978916690841316 17.102722919576834
2458337 zg 3.635140687958825 8.5126372554777
2458345 zg 4.469325008377155 12.892578331816706
2458363 zg 4.461099785501189 18.660824244431705
2458494 zg 3.497292242853867 28.53780589811832
2458560 zg 5.188277344333712 35.08083279269826
2458574 zg 3.2119918455608563 38.759474130291956
2458584 zg 3.5590322601946247 37.58491494866983
2458587 zg 9.821499492505527 48.35894539818679
2458591 zg 15.177234840641798 52.27666148662484
2458606 zg 3.019609967806857 36.81404026878335
2458617 zg 5.496213857631063 39.22190783596139
2458636 zg 2.606112672230657 40.22589013980882
2458639 zg 2.905031529435311 44.81756696788878
2458642 zg 2.945444543618502 36.373246818487345
2458645 zg 6.282082753094065 27.257074187411703
2458650 zg 10.863674173419543 25.024059608477163
2458657 zg 3.2318822539741703 44.41276827276992
2458665 zg 3.0901135190053846 38.449172283578044
2458674 zg 5.945396812851574 35.89771643755234
2458677 zg 14.438282042471842 45.55065549993629
2458680 zg 11.19782429425782 48.971099197822895
2458684 zg 3.255783590095198 39.09982559990362
2458692 zg 3.5264028563047396 45.42421195349588
2458705 zg 11.545449384064769 53.67565766103912
2458714 zg 7.924184987123941 39.862196067407496
2458720 zg 5.04777428466742 45.86843534243142
2458723 zg 5.079956112533115 54.00476768773771
2458726 zg 5.065939049278361 39.12997917842216
2458734 zg 8.450296222541121 40.49918422869925
2458893 zg 6.738551253521282 54.41642537076269
2458913 zg 2.972698406425787 49.76604814041211
2458915 zg 5.5983961022866975 46.14669198609112
2458943 zg 4.923794590262917 38.27419265041625
2458963 zg 2.9617667300238346 35.308459704668216
2458969 zg 29.154922988511576 16.25173254119293
2458972 zg 5.1930581256554635 42.87097514486945
2458975 zg 11.701616600117747 39.16656126966644
2458986 zg 3.0901135190053846 36.320542178973106
2458992 zg 2.8868346646523784 29.583946431796928
2458995 zg 3.1446653405290554 34.313469973259146
2458998 zg 2.9481586479972384 30.865610993295878
2459005 zg 11.641670031256545 34.82580083506778
2459011 zg 3.456650972804577 23.39045919882629
2459017 zg 2.7014267001558894 26.51781145171536
2459020 zg 2.608514096433501 28.00380165494158
2459023 zg 2.7849789156785763 28.93420286777376
2459026 zg 5.589905032942008 35.64873925669466
2459033 zg 8.165819706322726 36.837230820288525
2459036 zg 6.009189072411182 26.27040759416112
2459039 zg 2.7417124969222724 24.866661702970013
2459042 zg 3.1446653405290554 32.23383450554559
2459227 zg 3.7680896217237385 10.50207357192369
2459229 zg 3.50696898118641 11.003639748827197
2459248 zg 6.1390850914480755 5.281520678226411
2459256 zg 2.6229691821404 8.730421929013787
2459269 zg 2.8577347219275135 10.401291478664717
2459270 zg 8.193317048182656 12.229197500896491
2459279 zg 5.523612244404126 2.263584947822638
2459292 zg 3.5231564145163947 0.9340191660863502
2459295 zg 6.901866203005407 6.7757476041170355
2459302 zg 12.679891028611705 13.395894359821238
2459306 zg 5.655403845054976 8.373454289744114
2459308 zg 3.4844314470868643 10.876122809460732
2459310 zg 3.188411993093916 4.866859758011579
2459312 zg 2.9919260172196585 4.818375009073709
