jd filt fluxerr adjflux
2458430 zg 1.555659132012187 0.6152716309661815
2458438 zg 4.059582978317966 4.066743530563925
2458439 zg 2.88655076086439 -2.5978293069080727
2458443 zg 5.743004461221917 -1.4511731438329385
2458747 zg 5.5819816493904515 -6.010148728323239
2458759 zg 2.234295024540134 -4.197079124772735
2458759 zg 2.187443679163792 -0.14921109540266198
2458768 zg 5.8332867472638865 6.607068140969826
2458779 zg 2.6381638446590086 5.267980241611386
2458779 zg 2.6675571761904617 1.691911351295666
2458876 zg 2.1018362704888682 -2.3665909210471305
2458876 zg 1.9335669809619245 0.9620026998596958
2458879 zg 10.227144873489651 9.78478393628795
2458903 zg 2.7600416413916413 -1.1158561610707793
2458903 zg 2.6564210018385466 4.420495235503092
2459092 zg 2.7437309592277837 -1.7692374594076152
2459121 zg 5.860511444852347 4.619218831826167
2459121 zg 5.8285261190878845 -2.22524452633297
2459131 zg 5.706078386483611 -11.785363147374504
2459137 zg 2.15940277199444 -0.025926605672871028
2459137 zg 2.176406579677301 -3.054743738075246
2459140 zg 2.1589616916915233 1.1765359210229482
2459142 zg 1.7262017492507855 -1.59058329394659
2459142 zg 1.6970000913214547 -1.5405860599486898
2459144 zg 1.5945991573764677 1.1405116379526747
2459144 zg 1.6975845099048454 0.9948920623264381
2459154 zg 8.179543171062381 4.843460950428625
2459163 zg 2.637761051539341 -0.8995403323697716
2459163 zg 2.7420745313442674 -0.4467231556168815
2459166 zg 1.9112655155491551 0.5060786149663407
2459166 zg 1.902298591455228 0.09313012951397326
2459881 zg 2.096766289371645 22.634943421126803
2459901 zg 2.4949181816136345 17.728485430362312
2459901 zg 2.442734209905972 18.464983402517888
2459909 zg 2.3489296412043976 20.16889094451726
2459935 zg 3.5505105219029462 16.144071385653145
2458429 zr 2.565755600693085 2.689628303264222
2458432 zr 3.950219072715646 1.7279057943868785
2458439 zr 3.806291987175631 0.5670160907887699
2458441 zr 4.466905659030151 -2.9378077266767253
2458448 zr 6.622423397954296 -0.30819703092847867
2458449 zr 9.264704608065141 7.876076646093401
2458507 zr 4.362200768181806 2.8588186261301307
2458740 zr 6.41608237543952 -0.24871916675559372
2458740 zr 6.484480600224846 1.3767311177742598
2458748 zr 5.4386135121717984 -0.5093521107397216
2458748 zr 5.050165955737824 -3.796367470045949
2458761 zr 3.4695540957528763 0.9429157829386562
2458761 zr 3.2816475479621334 -3.8629799823637296
2458769 zr 6.634201123960237 -5.701852874973404
2458769 zr 6.142898181140304 -6.4815427730014274
2458770 zr 8.683983138341532 0.2445521546214651
2458771 zr 9.129099961312745 -4.322539800666763
2458771 zr 8.956607348832689 2.55529595356127
2458776 zr 5.187005747229537 6.355933854025854
2458776 zr 5.559062814281701 -3.785035547372722
2458777 zr 5.3219394755795335 3.603747725923312
2458777 zr 5.014442431898157 7.548224181483706
2458784 zr 4.745826953981167 -1.9470169584923802
2458805 zr 4.936746617879465 -4.616053149672379
2458805 zr 5.120656979048609 4.361932448016061
2458833 zr 8.30727099992104 -4.972670973216678
2458859 zr 8.454112316217294 4.484108247711125
2458859 zr 8.707514425716909 4.529748611994868
2458860 zr 6.845897239255988 -6.186444827324895
2458860 zr 7.483001980153908 -1.828307893762157
2458873 zr 2.671256064977672 -0.026870632183322706
2458873 zr 2.82634249978867 -4.176580431791022
2458882 zr 4.271690405553719 -7.148088427119701
2458882 zr 3.9703144807068997 -0.04508105755908489
2459096 zr 7.2961575372455165 -3.3222186260697497
2459096 zr 7.07455379410493 7.186603203464502
2459123 zr 3.976849479860388 -1.788304268882023
2459123 zr 4.454099537628766 -5.6765151364097175
2459124 zr 7.378159373614309 -1.5961471775109262
2459124 zr 7.95558782390912 -11.852075742644121
2459883 zr 3.0687618912445616 8.971594588937046
2459883 zr 2.9239957136280768 6.223709679097625
2459888 zr 9.268522306241842 25.366572664500495
2459888 zr 8.200311988729371 8.479478010801293
2459901 zr 2.8682093132178093 11.252972909233002
2459937 zr 3.200371396208802 1.8919776684049383
2459937 zr 3.387879887493207 13.946441688399604
