jd filt fluxerr adjflux
2458207 zg 9.556212216951478 24.233663880809015
2458207 zg 8.982648997858792 17.97781982064427
2458223 zg 3.329890593554196 17.524357969766392
2458229 zg 3.8935956704860097 19.236443369671797
2458233 zg 5.636920860796711 18.204226407997766
2458243 zg 3.245114049042956 20.424816557120792
2458246 zg 3.525276516791476 18.924738166031858
2458249 zg 3.9007745487264747 17.10661789296005
2458262 zg 5.608280991673557 11.780673986020634
2458267 zg 11.870579837322335 27.289484508713194
2458273 zg 3.31459113601174 17.656109880574977
2458279 zg 3.311539690214507 28.159361850883865
2458282 zg 3.348343188458796 25.120746501567655
2458294 zg 8.31706265730783 28.150406960006798
2458300 zg 4.823043996918108 30.47687138330796
2458303 zg 3.2212910400834027 25.12398126724127
2458336 zg 4.355675627974264 16.13435598406256
2458488 zg 3.7464670003515153 28.749864766896557
2458488 zg 4.024860665157113 30.695699374790646
2458492 zg 4.477705534909811 33.667962068954914
2458493 zg 3.308491053608851 32.646165754990534
2458494 zg 3.0778346262966156 32.25295493052375
2458495 zg 3.257091540825815 33.594318682958644
2458495 zg 3.3855557101815044 35.095145127292966
2458502 zg 12.467454689652087 14.471037513098253
2458508 zg 6.858405889510069 46.71666054409576
2458508 zg 6.7518561919358095 34.3922718614708
2458539 zg 16.173919811019427 54.41188541050416
2458544 zg 4.853217612036145 30.694436269958892
2458568 zg 6.380661317674212 31.472676768900783
2458582 zg 3.617611383524089 32.64983744425217
2458585 zg 4.092143457801511 36.05206567922571
2458588 zg 5.957196663741705 34.16245854971727
2458594 zg 11.840711470584825 26.558465755802033
2458597 zg 4.0923656816853775 33.34779491344584
2458606 zg 3.2331806027858705 34.146107179510764
2458617 zg 6.826894376813945 35.896669232072696
2458628 zg 3.284202781818837 41.21387430980974
2458633 zg 3.2721255922958004 30.80746263676137
2458634 zg 3.3793250265272508 26.98676227319753
2458634 zg 3.56773992166521 38.28600848207373
2458635 zg 2.822819929732548 27.07998303026549
2458637 zg 3.29936197309144 33.866612835712125
2458640 zg 3.6814754743810316 33.71247153614175
2458643 zg 4.324883706510187 29.871014794091852
2458649 zg 10.693366273681493 34.31791345622142
2458652 zg 6.224081587556235 28.498425915858814
2458667 zg 3.7258203599117827 15.432458302214005
2458670 zg 4.519137234109266 18.68951326402039
2458673 zg 5.687392103295581 21.95458823989641
2458677 zg 7.517330124721368 20.854113349350655
2458680 zg 9.930483279985173 1.1018749065171907
2458683 zg 5.282381520434119 19.841190426107804
2458683 zg 4.277346509472597 16.781710029606288
2458686 zg 3.9806211878734854 10.982944089890031
2458686 zg 3.947760981760808 9.52682317722494
2458692 zg 4.876645918645703 9.549281663467832
2458853 zg 4.01745342223932 4.790270568636865
2458856 zg 4.164384777800352 3.295264283291335
2458874 zg 3.2902580823387115 -2.4732458912037747
2458877 zg 3.0272290424283232 2.985394120378261
2458896 zg 4.1992761372584315 -0.08849197758792487
2458900 zg 3.4228919339302095 4.417948574367583
2458914 zg 7.616945461382226 -5.884829275122998
2458937 zg 3.2153626646120723 -2.1216613267273563
2458940 zg 4.303834176032612 1.1720434077592097
2458944 zg 7.146010052056916 1.8671501588478079
2458963 zg 3.451383257232217 4.9140981165776125
2458969 zg 5.007601547366875 6.722840671603298
2458972 zg 5.485671094393804 -10.247476216209371
2458980 zg 3.0188760448759115 2.6008644301665167
2458986 zg 3.2242593255111536 0.18196006673832715
2458992 zg 3.284202781818837 -1.6123757248428543
2458995 zg 3.3207024655374786 -0.7019825407970626
2458998 zg 3.617372127923647 -5.144743239603943
2459012 zg 3.109175817854596 1.6133975546406818
2459018 zg 3.5908163005132123 0.5683656133135806
2459024 zg 3.044004437785606 1.7003606018613824
2459027 zg 4.85423976592515 -3.2666615601221194
2459032 zg 8.19182839486889 -2.13019101008633
2459036 zg 5.718908797192036 -3.649220936348443
2459040 zg 3.245114049042956 1.4181097444710753
2459045 zg 4.226437334307083 -7.625460365411647
2459218 zg 8.631845393253442 8.592157983923377
2459227 zg 4.013754914381847 -0.8256591690517168
2459227 zg 3.5058488488883572 5.739336437805405
2459229 zg 3.5809082032569552 -1.0292877003995646
2459230 zg 4.099688411646801 0.02371144354001567
2459250 zg 4.951361207419594 -2.294204459304877
2459253 zg 3.4418598959351243 -1.6705341295909815
2459255 zg 4.5807007888070705 -1.516381216598577
2459257 zg 3.554620064559738 -2.848843526716269
2459264 zg 3.351428547145665 -0.288450361098405
2459268 zg 4.024860665157113 -5.529488958444967
