jd filt fluxerr adjflux
2458207 zg 10.7078456093518 -4.504996891705733
2458207 zg 10.361670616593175 3.5818438678154996
2458230 zg 3.4388708739447686 0.6419967954357888
2458246 zg 3.361869460207077 3.4992129143149366
2458267 zg 9.806226697961527 -12.050647704893786
2458270 zg 6.516921330271305 -17.28722606011732
2458273 zg 3.1996312283122754 -4.680443218607575
2458279 zg 3.089299116991162 3.721877714255713
2458283 zg 2.951655671999442 0.02983078109285009
2458286 zg 3.4706903543737964 5.171733900898383
2458289 zg 4.917615912663268 5.9793073129785945
2458293 zg 8.017238236131336 0.6876392238647985
2458299 zg 6.615714950389122 1.4586217339092857
2458302 zg 3.5989917074507094 -1.611438918934013
2458305 zg 4.706677511977668 -1.0564743863490813
2458472 zg 7.587798360022831 0.0409601625341125
2458487 zg 3.1551730494307235 13.250006701496066
2458495 zg 2.8633555375530966 14.602277744790984
2458503 zg 8.720087738088996 28.49111726570584
2458511 zg 5.37647968259445 19.255034672582013
2458547 zg 3.167378225871697 24.96195289554424
2458561 zg 10.886435570664505 27.854542858737695
2458573 zg 3.281433615616823 24.40587226260225
2458581 zg 3.700023050952431 32.959917300705406
2458584 zg 4.052150113130621 21.676130444348654
2458587 zg 4.964945009450082 25.929602850147546
2458596 zg 3.5544300615649536 34.13065571595418
2458600 zg 3.0697282210608994 25.358730674929863
2458617 zg 7.5012501536738 31.98573174101142
2458634 zg 3.11934652507022 26.9733831042557
2458637 zg 3.0833525424603594 30.290097016102052
2458640 zg 2.8059199500992755 33.33289964855428
2458643 zg 4.228307232190354 25.937954957226847
2458651 zg 10.717712442770251 40.08443125773648
2458654 zg 6.454960937227758 32.19328567849846
2458658 zg 3.075105076872293 31.854504260985816
2458667 zg 3.518600607084049 39.10148605440057
2458672 zg 7.318310667408593 24.543075623567713
2458676 zg 8.152968818146123 29.732774530388628
2458836 zg 8.879420047419964 -4.498401471698646
2458857 zg 3.2720193913595748 12.038361041631212
2458873 zg 3.2886918621736694 16.659294328712782
2458877 zg 2.7445760985041794 13.040396046184767
2458894 zg 4.923959166123494 10.09351601241328
2458898 zg 2.3660818545391424 12.196522383384703
2458937 zg 2.6781934133088185 12.603745631105735
2458940 zg 30.97707189758123 3.7180823989778684
2458955 zg 2.9408013772662214 16.482610583912596
2458963 zg 2.9872095779841104 10.355943556177085
2458963 zg 2.682101919203961 11.109842357469548
2458966 zg 5.602000797529065 16.938720618008677
2458972 zg 5.431126970121988 10.411277292328071
2458976 zg 10.297674347906923 9.379120880864884
2458980 zg 2.519493084553365 7.53968820675354
2458986 zg 3.035707756444357 10.2058396946274
2458992 zg 2.7572444861779686 7.0074398900637735
2458995 zg 2.8739239850418747 7.674958451844343
2458998 zg 3.4976862197535152 8.359810765021232
2459014 zg 2.8136216241366285 8.102620716930165
2459017 zg 2.7119100273676993 5.064339844632547
2459020 zg 2.650179418627008 2.8683915645812235
2459023 zg 3.1551730494307235 10.392302649243057
2459026 zg 6.677285857318762 -2.3354894423263097
2459033 zg 8.150358869574227 18.430726885015304
2459039 zg 4.749914427883263 3.625676351503207
2459043 zg 4.990621180371579 4.538035030524858
2459190 zg 9.551899761549222 -0.044760103183902444
2459204 zg 3.5962668293604336 4.451561943381176
2459217 zg 7.98534379082256 -1.7598206058791006
2459218 zg 6.547163391215095 0.6148809484590347
2459227 zg 3.5413591495806056 8.163526166193153
2459231 zg 2.772462579505496 -0.6758016105689642
2459251 zg 3.1785070837946545 1.9604485499618265
2459253 zg 3.5501925414649596 0.7062431265615872
2459255 zg 2.6536395885077795 1.1804105372680618
2459258 zg 4.348617601098196 -1.4195518774717613
2459264 zg 2.7420494142594842 2.0931808504580687
2459270 zg 7.0917108476588275 8.437031551904383
2459272 zg 11.65684482839028 21.096899286814434
2459292 zg 2.9232096270715675 2.2084216297652355
2459300 zg 13.215639926751981 0.7985688582760908
2459304 zg 10.39685771922903 7.606357333234206
2459306 zg 3.6627259863917954 5.08364771263945
2459307 zg 2.870119152967576 -1.606372259187073
2459307 zg 2.6697787802645516 1.904423790482325
2459308 zg 2.8897860689593022 0.4151642628247969
2459309 zg 3.1038442962896213 0.6747589197016002
2459313 zg 3.548263541048166 5.144177287105771
2459323 zg 4.296966029205456 4.46957054997746
2459325 zg 4.103570700277174 -2.440271476006839
2459334 zg 3.075105076872293 3.8070181740120956
2459336 zg 2.793027918983546 4.60264618365073
2459338 zg 3.3667887615575953 7.965437118262036
2459340 zg 3.181998179494675 3.3328417994115194
2459342 zg 3.0836136558264116 2.940002426050987
