jd filt fluxerr adjflux
2458203 zg 5.039075325030665 -15.390789771092303
2458203 zg 5.399759709388697 -2.0800702799699717
2458206 zg 7.3335316500599035 -12.820479521401237
2458206 zg 7.482826801457309 -5.0278862196306395
2458233 zg 6.0496733346446865 -8.71862925723397
2458236 zg 14.465823647362562 3.3531980488005915
2458236 zg 15.844265275156591 -10.08312188767199
2458236 zg 16.303171797942518 23.213266973368228
2458267 zg 14.083624675009794 -2.65910429696639
2458270 zg 7.035794896309545 8.127757580974603
2458279 zg 3.553719742459327 -0.3128804814914036
2458282 zg 4.195946717292349 1.6363210080756772
2458288 zg 4.755781702050847 -3.6917599573439266
2458294 zg 8.326561480827367 5.128922281157152
2458300 zg 3.8321745403425207 3.0082384798616344
2458305 zg 4.835283155825672 -1.766125506560962
2458308 zg 20.79680078264681 -19.197632272447812
2458332 zg 4.866558088525668 -8.011181689453888
2458336 zg 4.830831745724457 -6.330325403662131
2458349 zg 10.809470725790199 -11.220635070723851
2458488 zg 4.7470292921510415 5.784056423790575
2458493 zg 5.736612698047793 0.6287644863656943
2458494 zg 4.055365149145856 -2.878938079325014
2458495 zg 3.9796536890241856 4.465353511824395
2458502 zg 15.040834524179608 -8.95939030631399
2458544 zg 8.642749133749344 7.870685141281689
2458544 zg 10.225949719888485 3.6998192906126475
2458573 zg 4.462653709373406 14.87316828191492
2458574 zg 3.914220446833069 5.458851688455656
2458581 zg 4.82194121578752 14.268479651354063
2458581 zg 4.433974467928995 6.0572748282712325
2458582 zg 10.826888219746476 20.43583469743488
2458585 zg 4.786542414065892 14.6359731337066
2458588 zg 6.886994956753853 9.982226487092241
2458588 zg 15.193993395025567 0.20921141687558276
2458597 zg 4.707842352826538 10.150901025149906
2458597 zg 4.725218673733515 18.31758396665976
2458598 zg 3.8145672976935447 8.875496150899096
2458606 zg 3.950438282706647 17.899123412920638
2458617 zg 7.226253132614897 20.109617483407593
2458633 zg 4.184368890782241 18.091940828761516
2458633 zg 4.199813107302321 30.342982634155696
2458634 zg 4.21143366677029 25.41140183163545
2458635 zg 3.804041806937951 19.953630094799276
2458636 zg 3.914220446833069 22.73572524387139
2458639 zg 4.149826738260547 27.193445303442356
2458642 zg 3.8640726329163124 27.87111068683584
2458645 zg 6.557293302737372 20.03638522816726
2458649 zg 11.953244023917868 23.05373544261102
2458652 zg 7.191670231751436 25.560313571625656
2458661 zg 4.142189511217346 28.129735118619614
2458665 zg 4.199813107302321 32.282909835765274
2458668 zg 3.9613688412376655 28.32261745335009
2458677 zg 8.284379022434692 30.748009468110133
2458678 zg 8.611918810733911 27.948086836764517
2458679 zg 13.166968168886529 12.535703170685434
2458680 zg 9.11639603701534 46.9786900603011
2458680 zg 8.56294557401952 42.647256338056565
2458683 zg 5.879385332506176 21.84709540738333
2458683 zg 4.751403481784227 26.7447061658618
