jd filt fluxerr adjflux
2458207 zg 9.110520009736677 39.8371118699364
2458207 zg 9.037991598306247 47.93850221758786
2458223 zg 2.4674325026370165 51.22304634909346
2458233 zg 5.115236208285737 53.66073133208132
2458243 zg 2.6377277274949513 50.29352264381989
2458249 zg 3.008998086743953 51.284034389618185
2458262 zg 5.56544540503425 46.24982223859848
2458267 zg 11.771498834332172 55.7503994258843
2458273 zg 2.6450261170028915 51.452408106986724
2458279 zg 2.2546709797264164 51.98352926178211
2458282 zg 2.632873325900959 53.95828538813545
2458294 zg 8.542791106791773 49.979010485859504
2458300 zg 4.580502986640063 48.69263009784351
2458333 zg 4.156469612433115 51.54286961454072
2458336 zg 3.6824081629360843 46.700629313379
2458488 zg 3.145009137610447 25.05127650925378
2458488 zg 3.372674538848083 24.37427050711696
2458492 zg 3.8240294097162066 21.961407247445536
2458493 zg 2.696683417720461 27.866125966998688
2458494 zg 2.478821653595284 22.5918266169898
2458495 zg 2.611138838725626 23.53457908365313
2458495 zg 2.8365679267748183 29.816014615049195
2458502 zg 12.486318979753008 30.001294610628758
2458502 zg 13.298171083495276 15.22881699213149
2458508 zg 6.627974761061467 26.508237092497552
2458508 zg 6.0153876905918455 20.528784661960323
2458539 zg 15.761602847430073 26.770807438936544
2458544 zg 4.925783015386266 21.228981988284225
2458568 zg 6.749998137646261 12.266872328132335
2458585 zg 3.214776983678128 19.658825580067827
2458588 zg 5.808495039127254 24.089492865220404
2458594 zg 11.373486551918058 18.309559551661202
2458597 zg 3.253500294030227 21.370990744411575
2458652 zg 5.725628733300079 24.078856581808854
2458670 zg 3.8595078145351387 16.650083481922724
2458673 zg 4.885120456073902 10.020104845941828
2458680 zg 9.758381631780622 8.585071855019528
2458683 zg 4.898637208204909 18.858076337548635
2458853 zg 3.079086655951276 2.494874966809429
2458856 zg 3.2118174277892257 4.477929646890868
2458874 zg 2.485680362233053 7.6907628499563785
2458877 zg 2.474259698371089 2.880555590299368
2458896 zg 3.2325916762999434 10.568767665353906
2458900 zg 2.657235002839864 -1.6679966413895526
2458914 zg 7.40229750791105 6.078845843098137
2458937 zg 2.478821653595284 7.1552707443664705
2458940 zg 3.5996106650899633 3.441131640500405
2458944 zg 7.277159942746479 5.8923289129808545
2458954 zg 3.305022603596339 5.975027515202132
2458963 zg 2.6183636588257757 6.972056138983696
2458969 zg 4.661365640998554 4.284509365148517
2458972 zg 4.713170716049115 2.9224968001054012
2458980 zg 2.059181434987402 5.227219231856517
2458986 zg 2.2839320292656207 1.9352186621766965
2458992 zg 2.4902633744858176 6.884508143379742
2458995 zg 2.6377277274949513 5.823951822961928
2458998 zg 2.805389634456188 5.056511006510674
2459012 zg 2.288143064857185 6.155670821609732
2459018 zg 2.417938671559121 5.159621819144048
2459024 zg 2.4223967840045337 -0.7287292578267461
2459027 zg 4.717102104495035 -5.614290071408451
2459032 zg 7.676287276207789 11.24904369459978
2459036 zg 4.691106330060115 4.714034921508097
2459040 zg 2.647463398323164 1.167486760359949
2459045 zg 3.274544150089131 8.237932632996978
2459218 zg 7.683549973797678 15.87084949026843
2459227 zg 3.156100690993992 -3.8835750622962415
2459227 zg 2.8339565539316696 5.244090552451107
2459229 zg 2.8601788310714813 0.20301982197405488
2459230 zg 2.995172996345312 -2.0443166096049854
2459250 zg 4.167970243788378 2.7488391191609396
2459253 zg 2.300822813897982 1.5182080906567916
2459255 zg 3.2506816077793728 0.5629137128282493
2459257 zg 2.642591079468224 3.6229062856497016
2459264 zg 2.4902633744858176 -1.5873584573102912
2459270 zg 6.990134392089957 14.097832717478976
2459272 zg 11.451257466600158 5.173024131309045
2459290 zg 2.510991723577504 3.867692038162695
2459292 zg 2.6645873674765572 1.6292006243729453
2459301 zg 13.665476795825485 -3.751523342380625
2459305 zg 6.661468418691394 -4.07690806318355
2459305 zg 6.7999176463492175 -6.315574691803258
2459307 zg 3.366284755226332 2.2164677901626444
2459311 zg 2.471981870111721 1.7792824945494141
2459313 zg 3.963886619202336 8.35379662768523
2459321 zg 2.7516499722382397 5.918105079404726
2459325 zg 4.546876629587322 -6.400674867075858
2459329 zg 9.848674825312267 1.9334077304134154
2459335 zg 3.0228869908604477 -2.24134507160265
2459340 zg 2.8733808167144046 4.210587166888303
2459344 zg 2.2671652431453357 -1.857193458189681
2459346 zg 2.462891507693133 1.7466406165943207
2459348 zg 2.4697061388438675 0.3085328486814487
2459356 zg 7.157509288140434 -8.989869203714312
2459361 zg 8.472269983756528 -0.048964238303291996
2459363 zg 2.671960075540037 -1.2010238008451608
2459365 zg 2.67442217538047 -1.7183591288574753
2459366 zg 2.5871997739595565 -6.481697430947657
2459368 zg 2.50868007944784 2.0914636631303107
2459370 zg 2.67442217538047 10.010852145444495
2459374 zg 2.782231017430426 3.1242286738065124
2459376 zg 2.852286773205832 -0.25446394413199425
2459378 zg 2.298704653371524 2.145359091604675
2459387 zg 14.150125042106758 -16.962403563887555
2459391 zg 5.514421094864609 -2.4608117303644157
2459393 zg 6.706339350152366 5.012496603138045
2459395 zg 3.1133067381297184 7.13657019796869
2459397 zg 3.253676975390249 3.332453880857882
2459400 zg 3.6095705106179605 1.8879468025104833
2459408 zg 3.8206031076863853 5.459028240031555
2459419 zg 9.879686555618527 17.604247498679527
2459423 zg 3.8275530934290214 -5.387731236885912
2459600 zg 7.118064520389249 2.506265709809488
2459641 zg 2.606333370591544 0.3676214783244239
2459670 zg 2.4651609595624198 1.0554714067680597
2459673 zg 2.6207763718021484 6.7508017139626375
2459677 zg 3.757692376273728 1.564143567114783
2459679 zg 4.07309565806627 4.1661027120298995
2459682 zg 6.764012939179248 3.2584366797946087
2459684 zg 11.482375996055463 3.488015232722538
2459687 zg 11.124836026041512 3.3732535805802355
2459694 zg 3.49828775478928 4.4514774789759715
2459697 zg 2.236058569850339 5.282149731239284
2459699 zg 3.006227972968555 -0.30858144144738997
2459699 zg 3.457597488208955 1.1108766224294322
2459701 zg 2.926800954505198 -4.006170978021676
2459701 zg 2.9841586728292864 3.1346097480624624
2459710 zg 5.843215549911732 -12.426942178544172
2459711 zg 7.18266788235719 -16.990412135815824
2459715 zg 11.594335534284152 -7.104872697757486
2459722 zg 2.570573136130486 -0.21357233448940427
2459722 zg 3.4448826642672987 5.083656507381322
2459724 zg 3.1823713086168945 -1.736505812233286
2459730 zg 2.462891507693133 1.0505246545336808
