jd filt fluxerr adjflux
2458207 zg 8.530608700806996 18.04335281064111
2458207 zg 8.2298499288318 3.2758301495830264
2458223 zg 2.3972491353239933 -1.0796160271517137
2458229 zg 2.974563083054159 2.871859832851418
2458243 zg 2.5295422497004325 2.0633160430797397
2458246 zg 2.5566735407516834 0.9836513159532195
2458249 zg 2.601808192870963 -2.8074522474451755
2458267 zg 10.790207155157436 -9.408993569926754
2458270 zg 6.205173663880423 -5.513693937128609
2458274 zg 2.1346231924293266 -0.9266458475671329
2458277 zg 2.4156940944918945 -0.2024818492532267
2458280 zg 2.394582283165136 -3.7820601085321566
2458283 zg 2.205589114924012 -1.9849876134311344
2458286 zg 2.718065763625885 5.39174384848161
2458289 zg 6.087436239148246 -13.470979899369594
2458293 zg 7.24493386467922 2.2384719701247016
2458299 zg 5.152283917405415 -5.209518575793957
2458302 zg 2.689463738173852 -1.958621784561261
2458305 zg 3.961738314966707 3.936403224378906
2458338 zg 4.148723035248658 -3.331199852565262
2458472 zg 11.266368090783288 -9.513802389983697
2458472 zg 3.9044684715712332 1.833922466849854
2458472 zg 11.437206215514545 -22.02013603277957
2458488 zg 2.7068593683158326 -4.085793657330617
2458492 zg 3.314483556803083 -2.1586210724269432
2458495 zg 2.6004106594915433 -2.5828726564410704
2458502 zg 9.427240814847039 -13.560589498208705
2458539 zg 9.544283286362221 11.567123456343513
2458543 zg 2.5755245449658077 -1.842298608912755
2458547 zg 3.1406763460848817 -1.134082788186721
2458568 zg 4.59361512825532 1.6337926715440614
2458581 zg 3.082219919055241 -3.0173890855663346
2458600 zg 2.87755202112446 3.616949411375581
2458617 zg 6.414705632802485 -7.460076832721521
2458634 zg 2.573210275074378 0.7583398415867444
2458634 zg 2.606547796899151 1.9140058188253035
2458635 zg 2.074588301513327 3.1400639661350023
2458637 zg 2.4127547020004907 -1.3841454109755098
2458640 zg 2.8408083617304176 -0.08461186728756516
2458643 zg 3.8985548875349156 1.0754478416908055
2458649 zg 10.275238613497857 19.52728841899003
2458652 zg 5.727352859068828 -11.646553792217627
2458679 zg 7.546806109040855 14.255083077199847
2458683 zg 4.8648796960465255 -4.79605003655287
2458686 zg 4.776551259314002 -3.1878888471653757
2458692 zg 4.17801874861627 -7.756204445565215
2458831 zg 8.483596833209827 0.12007966077033455
2458872 zg 3.169946315187246 -2.44540673336406
2458882 zg 2.7485264889511636 2.5594573611807134
2458884 zg 5.907147273164592 10.260434564942457
2458887 zg 6.899767002992608 -7.080985666371793
2458896 zg 3.6071979317694574 -4.934206202477016
2458911 zg 3.377387144578733 1.5710845495761174
2458915 zg 5.413718736631665 1.660758492481312
2458937 zg 2.307967903970311 3.0347451317336547
2458944 zg 8.697235202196392 -1.3994268288121392
2458956 zg 7.361447045349962 -5.5167672096059945
2458963 zg 2.878060551654871 -0.21235310643963654
2458963 zg 2.5379045065213015 -2.0260480240888596
2458966 zg 6.830064249656903 2.473322675232237
2458972 zg 5.268317415587724 -0.3772827714277148
2458986 zg 2.695628009063187 2.0584307934731823
2458992 zg 2.536541298321962 1.0213622032962064
2458995 zg 2.9122133181705907 0.19600564542197002
2458998 zg 2.9396791142775704 -3.6732534391300558
2459012 zg 2.480134747004111 -0.08816272097084245
2459018 zg 2.3143538734391953 -0.21665040596224153
2459024 zg 2.289355151080718 1.275540907517616
2459027 zg 4.629290584967888 10.88159858521881
2459033 zg 7.047489303314423 -6.951545599181893
2459039 zg 4.615935807940622 2.807351522406915
2459043 zg 3.464858677349893 1.5573132165421537
2459218 zg 6.874020795536106 -8.53259820215454
2459225 zg 3.2107347591788935 -1.3265420683103353
2459227 zg 3.374461128335333 -4.696162578910774
2459231 zg 3.2539874140649943 7.793131877722667
2459250 zg 4.378794918536408 -2.7850488500205755
2459252 zg 2.7205703479361762 -0.7821839587236048
2459255 zg 4.334655680881553 2.6999330817261296
2459256 zg 2.5342061329979053 -1.2333708073139824
2459265 zg 3.2378140796165535 2.088012788326709
2459269 zg 4.4172422692030135 -2.85382224048727
2459290 zg 2.1709105920863254 2.1545027874956424
2459292 zg 2.5946290540736348 0.3254245037545109
2459305 zg 6.713719498703687 -3.6048171963371667
2459306 zg 4.726662632126001 -11.175061903327848
2459308 zg 2.6981119179178705 -1.5288991730252752
2459309 zg 2.7660495795973534 -1.440568834221754
2459316 zg 2.0320042397499947 0.6687770067722425
2459319 zg 3.1322174681397437 -2.4004476310245217
2459324 zg 3.4448472811516853 1.722346937090715
2459334 zg 3.255756432348263 -2.9629594179265473
2459336 zg 2.5707846203988582 0.5040698776166774
2459338 zg 3.1945954503712266 3.7581096171150286
2459340 zg 2.6196419570268255 2.875124304460187
2459342 zg 2.334066205814148 2.566651084054011
2459344 zg 2.2679306219240867 1.206833254470416
2459346 zg 2.51000898960659 0.27421675530308315
2459348 zg 2.3126673582153177 0.7169426692182049
2459356 zg 8.770609651444197 -6.973311268177359
2459362 zg 5.054427055541254 0.3107523816012527
2459366 zg 2.8045291622659136 9.182568759133735
2459368 zg 2.688189994348629 0.6134291830012356
2459370 zg 3.0637400037265596 -10.1648605794228
2459374 zg 2.5308458462515 -2.9846048492572264
2459376 zg 2.8645734360783264 -2.914092404929464
2459378 zg 2.8097000570073356 4.13964392996739
2459382 zg 8.008091380273381 -7.5382861277666455
2459387 zg 15.217397629764042 10.296053578464187
2459391 zg 7.1680325527556 8.239085980633114
2459399 zg 3.5939329734330507 4.6659907669784815
2459401 zg 3.61215631460885 -0.41132294206220177
2459405 zg 4.376744748656979 -2.257821660766722
2459407 zg 5.393784841712316 -0.5594494106182641
2459409 zg 4.930283960704537 5.281164115854405
2459419 zg 11.253450542969581 -23.759121757906158
2459600 zg 6.737238207756685 4.004481804018958
2459673 zg 2.877742344489685 1.3975310246906396
2459675 zg 2.925655484093214 7.633854916649398
2459677 zg 4.2302099289870485 5.610419259417373
2459679 zg 4.041611879766856 5.547984560325913
2459682 zg 7.798238826570293 9.530309850797455
2459687 zg 12.732932209307975 -10.793882423009492
2459694 zg 3.956431518873098 -0.6791711199401549
2459696 zg 3.469001037322976 -0.8958852581661487
2459699 zg 3.1598293068245096 9.175376879264544
