jd filt fluxerr adjflux
2458207 zg 10.06109572936738 63.055285106497706
2458207 zg 8.97295042359151 55.1625750501145
2458230 zg 3.008508337122941 48.99204546362613
2458243 zg 2.612046150815286 56.44119054916019
2458246 zg 2.645945204160519 50.326783035567665
2458267 zg 10.06712937570784 50.60434191789733
2458270 zg 6.006202479842917 60.12479612602474
2458273 zg 2.768002869262081 58.974966387927886
2458279 zg 2.415749549711607 54.861954264440215
2458283 zg 2.5668732830737744 57.34753124679833
2458286 zg 2.7930938306939948 58.02312530582634
2458289 zg 4.7356193300405405 65.77347755806805
2458293 zg 6.870368337935128 63.4003929045708
2458299 zg 5.758821914937599 58.99057900710234
2458302 zg 3.122988496547256 60.12689125959012
2458305 zg 3.9571070438497666 62.10685197876375
2458472 zg 8.007394548054092 68.83072911395296
2458487 zg 2.829460614384365 78.25430114515801
2458495 zg 2.3651130655502253 76.67467893418386
2458503 zg 8.258966117662471 75.41010784951382
2458511 zg 4.454038232280775 72.44091415807499
2458547 zg 2.572586423007627 70.87396293176975
2458561 zg 10.161400523036669 63.82197148997534
2458568 zg 3.0475526643366306 52.553046519737194
2458573 zg 2.8582726455323417 57.82920308640611
2458581 zg 3.2016244250639305 46.59142717398448
2458584 zg 3.7836004859552004 51.85475876954467
2458587 zg 4.786769094773184 43.14060761609744
2458600 zg 2.5880987677619802 46.153474978541894
2458617 zg 7.006933642539543 36.78870571328524
2458634 zg 2.422433742694698 31.02026900323855
2458637 zg 2.7574246459406906 29.753625032166077
2458640 zg 2.5797045715421536 28.176583052023496
2458643 zg 3.9652639807574968 29.223352539218926
2458651 zg 10.079120787216425 27.123277713745352
2458654 zg 5.258135384320375 13.692903351336438
2458658 zg 2.5871158031490147 24.489413395920263
2458662 zg 3.340062591696969 21.721864869041646
2458667 zg 3.173671123093698 22.459412629561744
2458672 zg 6.326064981277704 17.383773079541793
2458676 zg 7.509750945381002 23.616223450256893
2458836 zg 9.386781942293037 17.028876840472957
2458857 zg 3.1085267245526684 2.1134667251038946
2458873 zg 3.0330934114088253 5.396044937963107
2458877 zg 2.341272193889627 5.094856126728768
2458894 zg 4.712287334526293 -1.8777317226137749
2458898 zg 2.001981040725584 -1.6325797793059769
2458937 zg 2.2276753910419984 -3.3963650074566933
2458940 zg 27.820823004885707 -41.00829106713386
2458955 zg 2.5810976161361543 3.4823539454701495
2458963 zg 2.6853718357172607 1.5660422759161161
2458963 zg 2.478453903859939 2.104934632455571
2458966 zg 5.420144209797855 10.874880599891041
2458972 zg 5.306115896564153 1.4726291718434485
2458976 zg 10.734287540422203 0.5693609482304015
2458980 zg 2.07921752410968 1.5550851782897768
2458986 zg 2.489893927294819 -1.7779863691898163
2458992 zg 2.3662663226634733 0.9411691274245456
2458995 zg 2.4090838003437267 -1.4562329312596756
2458998 zg 3.1411290960050957 -4.3151347417591275
2459014 zg 2.4011310776254158 0.7842797010475657
2459017 zg 2.28797833225781 1.5876442458107953
2459020 zg 2.3424138259117884 1.518949354147539
2459023 zg 2.6255232520339264 0.48723793148485406
2459026 zg 7.370753690924149 -9.337106632202149
2459033 zg 7.357616095477485 11.253092247242959
2459039 zg 4.1691015950744745 6.716092177270996
2459043 zg 3.777459240146264 -1.042291300064225
2459204 zg 3.6550894430596053 1.9459961515113897
2459217 zg 7.450427878168903 11.252319709621814
2459218 zg 6.003389642772459 15.470963373098472
2459227 zg 3.2059092113505123 -2.396987527816703
2459231 zg 2.6871104974959703 6.643944078618012
2459251 zg 2.8067545135435705 0.06321702681556629
2459253 zg 3.489793961810565 -5.838214063356782
2459255 zg 2.165209514559306 -0.8893980289632853
2459258 zg 3.776348836801571 1.1696627022270307
2459264 zg 2.3976227234667475 -0.16012351946798883
2459270 zg 7.219247573909859 10.972013873339192
2459272 zg 11.652791199474779 -2.428147005677377
2459292 zg 2.6715910094587603 0.28324190208717753
