jd filt fluxerr adjflux
2458204 zg 6.0827225701822885 11.03207526793975
2458207 zg 9.24518319533793 -1.040184225425304
2458207 zg 9.844477123688309 -10.311449801308227
2458223 zg 2.8035814038843245 -0.7093827151711904
2458229 zg 2.9845253833414183 -1.2205128127282054
2458243 zg 2.4907182891760025 -1.1289459797412644
2458246 zg 2.973550214910751 -2.150298779667539
2458249 zg 3.094866625109681 -3.0329262697555284
2458267 zg 9.248893024335214 -10.793097218027302
2458270 zg 6.409612343225347 -8.999462167331272
2458274 zg 2.494142275453764 -2.281402533896742
2458277 zg 2.9043030947229216 3.2320998835081207
2458280 zg 2.494142275453764 3.32773867101161
2458283 zg 2.6941995853375547 -1.781463336654966
2458286 zg 2.7778780150758986 3.029330977920376
2458289 zg 5.9800562978914416 -10.273347639733512
2458293 zg 7.4411914501292316 -9.897020891419356
2458299 zg 5.31318093262476 -2.9723918727465253
2458302 zg 3.2845454583370555 -4.5193398958782565
2458305 zg 3.937041324287709 -5.119379446634638
2458338 zg 5.265744230951132 5.7860809707862755
2458472 zg 9.501260270624556 2.8442147471469683
2458472 zg 3.93532718802419 4.067151194707709
2458488 zg 3.0596748515383423 3.6382890178999587
2458492 zg 3.410857869876244 -8.389254601406767
2458495 zg 2.821173299953853 -4.1769757716457745
2458502 zg 8.48056503659093 -6.058016300884063
2458526 zg 5.206793865697441 -0.1927696086046033
2458539 zg 9.12413948528257 -8.762657788790278
2458543 zg 2.8636053864248416 2.4199112315031654
2458547 zg 3.087917530868857 -2.086273589648111
2458560 zg 10.0089137732056 10.825829019329067
2458568 zg 3.700427563671043 5.937027083050717
2458581 zg 3.2983742159454836 1.1624500692543795
2458584 zg 3.80553629913534 -0.010217524387124963
2458587 zg 7.70903413956603 -10.307998290214531
2458597 zg 3.328587364803977 -1.390249967292915
2458600 zg 2.949003424765024 3.2389126145456353
2458606 zg 2.7984217697439093 0.7009455778018242
2458617 zg 6.140133284824705 -0.8237294180191214
2458634 zg 2.774787727182002 5.3308958067693375
2458634 zg 2.9419950495560987 6.253298970924333
2458635 zg 2.353596039644879 4.1932261743745105
2458637 zg 2.7091294973402578 0.9626459040401151
2458640 zg 3.0793970762828673 -3.336281537076658
2458643 zg 3.6852217253186885 8.838205535963924
2458649 zg 9.65874842988342 10.552580295771653
2458652 zg 6.365970451215601 -2.6447277839156618
2458658 zg 2.826374882585844 1.265666513641971
2458667 zg 3.0693183625665923 -2.8022195271441763
2458679 zg 7.8550873652129924 -4.962942936131033
2458683 zg 5.290715915006065 3.541035665630589
2458686 zg 5.062463677957131 0.413600484788184
2458692 zg 4.652685026243989 1.0144920775653925
2458831 zg 7.728263174726924 4.31733063031451
2458872 zg 3.646295884435693 8.17354102318291
2458882 zg 2.7216342709369927 1.5090560718238302
2458884 zg 5.433935044729868 -2.9203965300943464
2458887 zg 6.8942964834863245 2.479783646027272
2458896 zg 3.753735112479551 -3.989298572166081
2458911 zg 3.377716408945194 1.7142935559559438
2458915 zg 5.611251837435833 4.058577471607277
2458937 zg 2.3085108740712443 8.889550572039402
2458944 zg 9.375287640983597 15.2974811827443
2458956 zg 6.1062809823441055 2.0033158487883456
2458963 zg 2.6129109552372762 2.455663938131848
2458963 zg 3.252819466089672 -0.6020422646491479
2458966 zg 7.810765843785008 15.073593715861449
2458972 zg 5.07404839884712 4.0639086843239065
2458986 zg 2.724142143478028 7.9237957726360575
2458992 zg 2.7216342709369927 7.297912966319579
2458995 zg 3.3658900624786763 5.385699023734865
2458998 zg 2.9598879926889534 5.486104651598851
2459012 zg 2.5652199555985833 2.306407378188921
2459018 zg 2.6639410475661327 8.361687136952435
2459024 zg 2.65534663967575 6.753764225376359
2459027 zg 4.870249599854845 3.5606955112628764
2459033 zg 7.041901661342255 -11.074187213238927
2459039 zg 4.2638746593569135 11.976597420907058
2459043 zg 3.992232895135419 -0.18294174612053382
2459199 zg 3.9907259702125115 19.123388239571153
2459217 zg 13.57084969249689 18.073498727277407
2459218 zg 6.3198282016950715 19.426320445409264
2459225 zg 3.2008527316006528 20.458324416799666
2459227 zg 3.181705365138068 23.853691415752973
2459227 zg 3.8020328843038547 24.31041261755211
2459231 zg 3.037146164450518 15.852971498643278
2459250 zg 4.023503928542674 22.766472150635114
