jd filt fluxerr adjflux
2458207 zg 9.054264542564162 -1.8792597055202804
2458207 zg 8.865064564449716 4.784018052628291
2458223 zg 2.4033770602139293 -0.7540180851004724
2458233 zg 5.19536266157943 1.8758619149195634
2458243 zg 2.7013100481238226 -0.3135687264593302
2458246 zg 2.906243002771451 -0.1633054676059828
2458249 zg 3.1082877989263142 5.699957685729662
2458262 zg 5.3109226136936085 -0.8451366730286846
2458267 zg 11.307880622895958 -1.5736574803290126
2458273 zg 2.479830011286889 0.031881235884277534
2458279 zg 2.5325081421726945 3.925457194356115
2458282 zg 2.754066572753314 2.891475203556429
2458294 zg 8.434744529686375 -6.675684152662866
2458300 zg 4.762685533764844 11.132679369076875
2458303 zg 2.7313316298995693 0.8174605058426786
2458333 zg 4.367772003972386 4.233976420586714
2458336 zg 3.6227798007221264 1.5702874783292464
2458488 zg 3.0969338186770887 -3.2449695828725673
2458488 zg 3.4129082230116885 0.2529075754034267
2458493 zg 2.827844535672876 -3.9393898384151993
2458494 zg 2.584347145231958 -2.1928865235958073
2458495 zg 2.7464673091961256 -3.5087889265893857
2458495 zg 2.817445538817971 1.6592697885609198
2458502 zg 13.229061036938663 -3.646355179510794
2458502 zg 13.823874504085559 -9.568013996537038
2458508 zg 6.914652902103945 3.5325288392741836
2458508 zg 6.244329124271211 1.577835285464734
2458539 zg 17.19197157502311 -1.8417250855839495
2458544 zg 4.93873665088027 6.155060585971423
2458560 zg 8.330972267292305 5.314700715780993
2458568 zg 5.666353345634505 -1.7380976372953523
2458582 zg 3.2101196767301423 -0.1376290458749762
2458585 zg 3.5029163380058006 -0.15882428674380622
2458588 zg 6.145631784766749 -3.6038676021980076
2458594 zg 11.259407080946806 -4.901239971267273
2458597 zg 3.515845360228251 -4.36236487798163
2458606 zg 2.541855454780042 0.7086591069994498
2458617 zg 5.944092040193321 3.242401857663904
2458628 zg 2.5630132438505058 -0.8297099475332971
2458633 zg 2.8804180907922845 -3.588543804184409
2458634 zg 2.8019187011351496 -0.17927840429259956
2458634 zg 2.8260148136666956 3.44014476344862
2458635 zg 2.3312732905994475 -0.8777647975418141
2458637 zg 2.706290631000526 -3.155098211888858
2458640 zg 2.9178000667906274 1.4693777869505347
2458643 zg 3.9540480045799273 8.04733371352817
2458649 zg 9.82748700893787 8.102088741710116
2458652 zg 6.314833733337421 1.3732973596252005
2458667 zg 3.1140954831813286 1.330873308716322
2458670 zg 3.839210614198194 -3.2240027444947836
2458673 zg 5.457634277290644 -0.5673688833303001
2458677 zg 7.455864538649141 -6.253276649436974
2458680 zg 9.585511345988671 -2.1473151062927536
2458683 zg 4.7230569650722085 5.016751729269724
2458683 zg 3.7037523292588177 3.820328532448888
2458686 zg 3.2308829440742137 -5.747273910996751
2458686 zg 3.5753056124790983 5.464288292923144
2458692 zg 4.682347296141882 4.391290594780807
2458853 zg 3.2637826068392273 4.737215359778985
2458856 zg 3.2773634781058396 -1.1122650583556697
2458874 zg 2.6422532091364577 -1.7824187332353103
2458877 zg 2.410027019471304 0.7507535809378774
2458896 zg 3.664626898017491 -3.4869908489767942
2458900 zg 2.859272385295604 -4.247354621166889
2458914 zg 7.510553313168529 -1.6513987881349335
2458937 zg 2.4977608278189365 -0.028107261219955104
2458940 zg 3.9018922917344105 -4.251780795524385
2458944 zg 7.10465782611729 -7.063951258435727
2458954 zg 3.27434630446333 5.698002016654478
2458963 zg 2.909749015325827 0.9061494610366999
2458969 zg 4.196291923079006 0.8671658798369603
2458972 zg 4.959332008779336 -0.9099866038010236
2458980 zg 2.2845106552211742 3.3761325795131185
2458986 zg 2.44580546798487 2.398166165409113
2458992 zg 2.5231952029805695 2.3257257447894437
2458995 zg 2.887566033819661 -1.4463514248832006
2458998 zg 3.0161680131908724 4.740931952021867
2459012 zg 2.491276386545063 2.4242123963724724
2459024 zg 2.589112075917331 -1.174447603827824
2459027 zg 4.557219288182724 0.7421297080050722
2459032 zg 7.696124861179538 -2.150235715905525
2459036 zg 5.0812431011221575 -4.206941979428436
2459040 zg 2.8626907456340547 9.70972893937595
2459045 zg 3.4874916033257413 1.1473379394411864
2459218 zg 8.68020381063805 24.055131679484752
2459227 zg 3.2924911005868465 8.276688885610106
2459227 zg 2.7941873997619746 10.026225657293061
2459229 zg 2.7667787664658805 7.366189179531284
2459230 zg 3.4508383019307765 15.852172666677234
2459250 zg 4.204028902294794 10.126998214132007
2459253 zg 2.7769907557641016 16.91480962815678
2459255 zg 3.6849344347745583 18.9929671621783
2459257 zg 2.7313316298995693 16.244903722331184
2459264 zg 2.574843575464868 16.127614247455657
2459268 zg 3.577912908043695 19.14292915945144
2459270 zg 6.946569489747977 15.280601985720375
2459272 zg 11.928373108892732 40.1230058640483
2459290 zg 2.546542040742988 22.234140807521836
2459292 zg 2.784674475347534 18.309885416761944
2459301 zg 13.689903291222105 -1.0441514700988073
2459305 zg 6.82967105651291 15.785684670955018
2459305 zg 7.1822374748507976 15.42795205992485
2459311 zg 2.584347145231958 20.725001441361368
2459313 zg 4.384296601172286 17.663311819293554
2459321 zg 2.923179806543336 22.176732056302235
2459325 zg 4.682347296141882 18.723323575642652
2459329 zg 10.557480250033574 4.490171569640761
2459335 zg 3.1865535682161648 21.077671503489245
2459340 zg 3.0827047002903147 25.327533042602866
2459344 zg 2.3508337203001752 23.389901497545488
2459346 zg 2.7923794551913814 28.684488606745628
2459348 zg 2.615476669012459 25.905441484870625
2459356 zg 7.190236350333143 22.064347803989335
2459361 zg 7.966910822916183 40.20918899858921
2459363 zg 2.7187823009856085 30.022175882342488
2459365 zg 2.7137787287828883 32.080520753207736
2459366 zg 2.688898655848569 24.108129623518447
2459368 zg 2.6251302127209137 24.162551114095756
2459370 zg 2.8937134966134876 26.034479530570977
2459374 zg 3.088388485554016 40.16728082294779
2459376 zg 2.8096713944238867 23.985358095717203
2459378 zg 2.688898655848569 28.335107141344736
2459387 zg 14.768735795062616 14.662352067606003
2459391 zg 5.462663259799139 34.14156313905183
2459393 zg 6.4795249473337755 26.018399882004463
2459395 zg 3.490705181477107 28.880778074519352
2459397 zg 3.3413703132977397 30.26692010820909
2459400 zg 3.8201047954877847 31.750072267589715
2459408 zg 4.000140787901407 33.83870356392073
2459419 zg 9.548913089578853 34.19101496700397
2459423 zg 4.055788289402931 41.196560337998356
2459600 zg 7.078063307289323 61.89595160413313
2459641 zg 2.4570947930868443 65.91765482957372
2459670 zg 2.586728513408886 69.6539255947775
2459673 zg 2.8804180907922845 67.65697504966843
2459677 zg 3.8554517899614336 63.3143170348488
2459679 zg 4.051965072185735 74.26949897738236
2459682 zg 6.618249969468231 81.83807511069746
2459687 zg 11.040278305621438 74.36979939189244
2459694 zg 3.608387508000702 69.59781465696462
2459697 zg 2.253165993950559 72.70764256472606
2459699 zg 2.835668963749407 70.84583860466775
2459699 zg 3.8098964377147864 72.52610913657175
2459701 zg 3.223477252075001 72.82657793588615
2459710 zg 6.00291121805294 84.4995758271468
2459711 zg 7.252671530828066 58.990528663078486
2459715 zg 11.148356335655718 54.8705475164288
2459722 zg 2.869825762151476 70.06216249875561
2459722 zg 3.497141224043387 75.69610780037145
2459724 zg 3.350615627657722 74.06855125104963
2459730 zg 2.7667787664658805 78.01375101578962
2459732 zg 2.7718800583214582 76.07376425919293
2459734 zg 3.626118041308486 74.54324818569583
2459738 zg 5.562698549636897 72.25025160218816
2459747 zg 4.782069336953207 76.23038443125479
2459749 zg 3.565440313682213 72.42132514559634
2459759 zg 3.1573390695006145 73.78645517688791
2459759 zg 3.1983149173096446 75.3959980677389
2459761 zg 3.3061398755505462 81.05250267595737
2459763 zg 3.4772007526538817 80.48433874530605
2459770 zg 7.711576413084628 65.12258815271134
2459770 zg 9.20224132851737 73.3805052660101
2459937 zg 4.502979054314396 44.18366942510623
2459951 zg 16.074063676456348 43.78564102320043
2459957 zg 7.952248739261821 40.67159821678559
2459978 zg 3.6619564122615014 44.19298265237784
2459995 zg 3.435814949139838 44.57514938216161
2460016 zg 6.4667457400099675 45.65204375188947
2460043 zg 10.539277547969277 52.832399591934795
2460045 zg 3.6563009694991244 37.18239427401905
2460055 zg 3.0376093757252183 38.321090885047404
2460061 zg 3.2413401572502845 39.69960776938321
2460063 zg 3.6585851785119092 39.70785652033098
2460065 zg 6.604801358796643 39.652688311279555
2458198 zr 3.6374178022845327 4.338911927357974
2458217 zr 4.994958963615112 -1.0656459495628166
2458217 zr 3.770450017536369 0.7081999063201213
2458218 zr 3.753126373308848 -1.89662011087079
2458219 zr 5.900830919068127 -5.971276725735031
2458243 zr 4.429701216606954 0.7411956692194308
2458246 zr 4.473583314347743 1.7747977802110273
2458256 zr 4.0033347981961045 -6.744492584601734
2458256 zr 3.5126102526482423 1.8882219283589872
2458256 zr 3.9194209673415075 -1.7328227863878611
2458262 zr 6.427991249938211 -8.211624898237071
2458270 zr 5.948805436122883 8.679253785445608
2458279 zr 3.486823502396757 2.118710467948119
2458282 zr 3.2918897469229513 4.572138829866559
2458288 zr 4.187461723775817 -4.871058962068209
2458294 zr 6.4043532245983075 13.387150887067566
2458300 zr 4.7935308849124345 -3.242013607692179
2458303 zr 4.745211015434355 -1.7555267908455048
2458306 zr 5.744202808157378 5.708102750540688
2458325 zr 9.925717725533394 5.734321653001125
2458336 zr 5.083138283962192 3.5880032259191625
2458462 zr 5.092510400100635 1.4807757537598976
2458462 zr 4.941462795533891 -0.8332300468718001
2458462 zr 5.14436677425307 -2.6487139159144752
2458462 zr 10.863036013789614 8.679622435711067
2458465 zr 5.045821984118352 -6.282476677857382
2458466 zr 8.721292371806712 -0.31776616880362357
2458466 zr 6.032720028058191 -1.6192160108210065
