jd filt fluxerr adjflux
2458207 zg 8.77614223034905 3.8115345963061227
2458207 zg 8.695319124587167 4.710198406155053
2458223 zg 2.7636508504381316 -4.15319117566348
2458229 zg 3.3946358077775844 -0.027092001413699496
2458233 zg 4.962736580413277 3.980362774284429
2458243 zg 2.96923985468827 5.904701786114352
2458246 zg 3.103453776156028 5.302154715800999
2458249 zg 3.30544522360858 5.582299547242334
2458262 zg 5.450417432324932 4.696352649644775
2458267 zg 11.702121916919797 3.1066401957722514
2458273 zg 2.7995174248389545 5.377831224331327
2458279 zg 2.8515643396483985 6.7265687354782475
2458282 zg 3.0272290424283232 8.14938268932795
2458294 zg 8.411733899281487 13.52083862029415
2458300 zg 4.867671073564434 6.405130732352301
2458303 zg 2.820221213433181 0.7893689426009365
2458336 zg 3.8090959416502534 14.710719816900685
2458488 zg 3.308491053608851 13.645133181148358
2458488 zg 3.509079342476351 16.089572915830036
2458492 zg 3.8090959416502534 20.616810082222166
2458493 zg 2.9801991138771284 11.31299744658381
2458494 zg 2.738313547144168 10.71492130059793
2458495 zg 2.971975885454363 19.053681464812687
2458495 zg 3.230204104340908 12.411458895568007
2458502 zg 11.745516114362058 20.721300524695643
2458508 zg 6.740621275873013 10.036269764911378
2458508 zg 6.407077249695808 8.595756419273137
2458539 zg 15.860943578559263 1.7021477628448825
2458544 zg 4.635877212918508 27.4313993846945
2458568 zg 5.724178533280491 15.855333219498691
2458582 zg 3.3852690290514684 22.918865244802042
2458585 zg 3.56773992166521 18.234673057549365
2458588 zg 6.043182266993282 13.387502685399873
2458594 zg 11.849444985635266 14.678395419017965
2458597 zg 3.492956587417296 18.205386443295545
2458606 zg 2.8150309558447173 21.558254691467685
2458617 zg 6.255470210875003 17.76994089602697
2458628 zg 2.778965626755289 24.27434851158546
2458633 zg 3.0077745567636724 19.54154457402403
2458634 zg 2.9231108250508844 17.505434032997012
2458634 zg 2.9911988229345883 24.660384144765214
2458635 zg 2.5828228154098842 22.46176252247713
