jd filt fluxerr adjflux
2458204 zg 7.860925083108862 4.4634384245016046
2458207 zg 11.20701037195115 5.691167687662752
2458207 zg 8.930828616243183 -13.320286537751521
2458210 zg 10.52621181802013 -1.3011018068903561
2458210 zg 31.95574649043189 -57.293904916893744
2458227 zg 3.207686496887575 -4.280016107714369
2458234 zg 8.684994530788146 -14.830189433042111
2458234 zg 17.04485484327392 -3.0065702500709266
2458237 zg 11.009570695259645 3.9671745154124207
2458378 zg 3.169722054041174 -4.745713391855616
2458385 zg 9.940842286014844 13.306398021586965
2458423 zg 4.869011914973794 -1.1262052413955466
2458423 zg 4.497871463666231 8.152683897109373
2458426 zg 2.1386017728292557 0.6881858564752797
2458429 zg 1.7341465077727738 2.1467704643927705
2458429 zg 1.8352617318641082 -0.5499709764482247
2458431 zg 1.8858418645142778 -1.448378049371867
2458431 zg 6.125210828145985 5.598173091505683
2458432 zg 2.2037074536174566 -1.8508913359845698
2458432 zg 2.4583621713225696 0.9280111023667447
2458437 zg 2.6523130923589453 -2.1318558898358964
2458438 zg 1.9554791032183045 -0.326119847587641
2458439 zg 2.661707189447063 -0.4058834845653684
2458441 zg 1.915455668316177 2.982438471728538
2458442 zg 29.358551741166263 -11.317798875395638
2458443 zg 4.367239812112781 4.927539979091858
2458443 zg 4.594169776185545 -8.706344692570909
2458450 zg 4.459536843352567 2.0609650184191772
2458461 zg 6.045619879922148 -5.272268330703671
2458466 zg 2.7512727623994504 0.20567574202103983
2458468 zg 2.111202650781168 -4.093736454556727
2458472 zg 6.429669260231765 5.29794881144448
2458476 zg 11.849181844476375 19.211592394773962
2458487 zg 2.488629687674216 2.9476846375773205
2458491 zg 7.449753351637271 5.631505347757547
2458495 zg 2.6061094685083583 -3.126060152501186
2458538 zg 18.002083971343676 17.40065524988705
2458556 zg 4.201852831444159 -0.6423306419940258
2458559 zg 7.450805393304627 -9.925911058411018
2458562 zg 9.824820165779172 -8.336601522512538
2458567 zg 2.282201258821722 3.2338017932154632
2458572 zg 11.239707395612093 -2.8755818229373786
2458575 zg 4.80710020285776 2.0143512763206757
2458587 zg 6.839470742594135 -4.577062311447918
2458599 zg 3.895163432446853 3.2871634612456084
2458602 zg 6.531159249724612 -2.6159727538626907
2458608 zg 4.158168658818783 1.9769610809524714
2458750 zg 5.898625857969375 9.788952193351001
2458765 zg 2.6663399587531225 2.17352030108259
2458767 zg 4.4221143087876 2.9477427780886436
2458771 zg 7.222610628222582 2.1895405590140835
2458776 zg 5.0101287943871196 4.757296268631703
2458779 zg 4.617745190116959 10.858939039613524
2458791 zg 2.258943000451002 6.281802423992327
2458800 zg 8.605490914542747 19.753755058306126
2458806 zg 4.343590657372108 9.815831695218602
2458812 zg 2.62499826220059 10.017712235210139
2458828 zg 7.994718152538462 0.11878432853035292
2458864 zg 2.263361585259221 15.393179192993784
2458867 zg 2.4811091164290398 15.110627266300341
2458872 zg 2.3977282985628436 11.993468534418922
2458880 zg 3.326598445062171 17.878411316271087
2458881 zg 3.576212383709884 13.254013812983628
2458887 zg 10.890179853407604 24.720561258612904
2458888 zg 11.684772709770979 24.85672228886647
2458891 zg 2.8999643171047387 15.412758701607986
2458891 zg 3.049508038815885 15.114597728061332
2458892 zg 2.3210361409406497 15.512628312201855
2458893 zg 2.0317235679507486 14.662124292111429
2458894 zg 2.4639492814116006 13.621331754674456
2458894 zg 2.3813064351108193 15.029469247424773
2458895 zg 2.2604763568787867 17.09833693309696
2458896 zg 2.0356152171548185 17.475480695624
2458898 zg 1.8727937698761494 19.831188787996556
2458898 zg 1.8582138330687632 15.69198890968255
2458899 zg 2.101729328470131 11.977130801051972
2458900 zg 2.627606198291786 16.053247575593893
2458904 zg 2.3530677159820175 16.984826667243457
2458904 zg 2.656909316311547 19.218904097733173
2458906 zg 3.0394606948859186 17.079044473577706
2458912 zg 5.0299065701385555 18.63349784079623
2458913 zg 7.5996508501424875 21.327696271881635
2458913 zg 7.33927732406174 22.54761794846276
2458914 zg 12.259829970046596 39.123535678229004
2458915 zg 7.212067424215823 20.059273954935403
2458939 zg 15.772347542952083 18.072651585179912
2458941 zg 5.75465462279361 28.77579479968847
2458944 zg 8.233826150179219 30.311919019055722
2458956 zg 3.341466593037858 28.226662936359705
2458956 zg 3.091155513801082 24.65665126297782
2458964 zg 2.8914488980923907 26.411789008480383
2458967 zg 4.850576515464158 24.696437791394427
2458967 zg 4.210010461189141 24.580730658804047
2458968 zg 6.3530315973485125 16.011269096845574
2458973 zg 8.977347410198263 18.134067854195592
2459125 zg 7.491794793081398 55.509122092889434
2459126 zg 6.979348317641389 62.479339235982465
2459130 zg 5.59596765140513 60.19806946900203
2459135 zg 3.231329273360033 62.28483098553674
2459137 zg 2.5054278629849733 69.50080640304037
2459139 zg 3.76829104594655 72.90304825020813
2459141 zg 2.110110859617419 67.26640529211203
2459144 zg 1.7684785104254028 68.20624885135148
2459145 zg 2.35855421966175 70.46922343936197
2459151 zg 2.4157159371805332 70.55313417504928
2459153 zg 4.741189339847791 64.71433670239605
2459154 zg 6.283312119533881 67.53794776965665
2459156 zg 8.240010898960577 59.77688398696314
2459158 zg 6.571878616285999 67.43268704586018
2459165 zg 2.0822358644757015 74.22284442588499
2459168 zg 2.505896862287357 72.84652237969544
2459170 zg 2.0907091427918614 73.5311743886513
2459173 zg 2.402667193275256 77.34939364661619
2459176 zg 1.815817114206563 75.03098706231181
2459183 zg 7.2689830698159374 78.8779061029662
2459184 zg 6.599754867290777 73.0674952581095
2459188 zg 5.453002508042068 76.8790917435003
2459193 zg 2.4525354048620516 78.13487935662786
2459194 zg 2.747210486502131 78.54209552274784
2459198 zg 2.320030094592295 80.16693788776249
2459198 zg 2.479425250077018 80.2398473463325
2459198 zg 2.204156760096705 80.05143455699306
2459199 zg 2.328337133085579 82.3165651032898
2459200 zg 3.3759540873506806 79.89595855286558
2459200 zg 3.4672455631813928 76.77873359129744
2459201 zg 8.164466379111097 67.2826630096788
2459201 zg 2.3515985965759363 79.83617835968535
2459203 zg 2.708696070164216 81.01081520729097
2459203 zg 2.8368372789665943 83.75446269766415
2459204 zg 2.2020732634722044 78.43682070393348
2459205 zg 3.4341651886199744 81.43943316490306
2459205 zg 4.799676225893067 81.92189943623112
2459205 zg 4.266724622651448 81.91153884295714
2459206 zg 11.932454965578025 89.18276968426571
2459206 zg 6.580522954117629 82.97763105765999
2459210 zg 8.077952145373994 77.32114789563472
2459216 zg 6.497921105327816 75.10554620090035
2459216 zg 8.493720903926624 84.81356542902415
2459217 zg 4.959584353821804 86.70131329863108
2459218 zg 3.938090629904845 88.46824736291367
2459218 zg 4.9855919359051235 82.55372141369408
2459218 zg 3.3402580653919545 83.11257466233948
2459219 zg 4.223562023528879 84.65201165464585
2459220 zg 6.673530967587782 87.36761532784823
2459220 zg 3.3475571850303307 86.33952064680143
2459220 zg 2.4964092397183713 82.35418449783013
2459221 zg 2.462894815231291 88.0939885957374
2459221 zg 2.256195790546021 85.85328599733717
2459222 zg 2.171966784221385 82.11640967176672
2459222 zg 2.4093151883854738 84.01381223870808
2459222 zg 2.159503640812901 86.75100414230327
2459223 zg 2.487711243169921 86.28489433434837
2459224 zg 2.5123601889553555 86.95994991826292
2459224 zg 2.2742162791731433 84.2892423206578
2459225 zg 2.1197938041404423 85.44656366629509
2459226 zg 2.703516473489354 85.08914895047255
2459227 zg 3.2547741242342463 83.62825099690467
2459227 zg 3.180458669891582 85.32772188466869
2459228 zg 2.1902311733759676 84.50814766931708
2459228 zg 2.3272469960163122 90.54199154573385
2459228 zg 2.5611465244021208 89.53583981772726
2459230 zg 2.372601436771803 88.0172903136256
2459230 zg 2.406832484743107 84.98863191727769
2459231 zg 2.5209270460163204 86.19706070838394
2459232 zg 1.9601788041580228 86.82994279346295
2459232 zg 2.21477658028402 86.78722446906978
2459232 zg 2.135470707021945 83.10765788787829
2459248 zg 2.160140019741646 85.56134483635942
2459250 zg 2.421114259635864 87.22854768693834
2459251 zg 2.5917472960568655 86.95027400396607
2459252 zg 2.03191376571988 89.70747587754869
2459254 zg 1.6892658751493035 88.90717167365224
2459256 zg 2.080543424119413 88.25165601420665
2459265 zg 3.3665485155431467 90.55470193123222
2459267 zg 5.262026351850554 88.73030537352844
2459269 zg 6.5275173083251525 94.67176188734499
2459271 zg 8.69885953190385 101.15442903309275
2459273 zg 9.15997319161989 85.19797376735457
2459290 zg 2.472949715473755 92.5240887301947
2459292 zg 2.879917330655636 93.86163936554843
2459294 zg 3.755267142458072 96.27552773277033
2459303 zg 7.1827077687369645 94.00661546642199
2459306 zg 2.814362408792397 91.40341956376098
2459308 zg 3.530804433202988 98.73101741392716
2459311 zg 4.528557830856693 94.91463902324112
2459313 zg 2.9226716122905456 92.13210744185908
2459323 zg 4.951216290325092 91.77465321576844
2459325 zg 6.159893797813884 103.41797216384839
2459329 zg 9.277062863228487 97.92321463298538
2459490 zg 8.3596850128433 56.016834006997605
2459500 zg 3.0887305335503554 38.040178204935366
2459509 zg 7.622917571725644 44.57673471557411
2459520 zg 3.0478434363516422 33.58773735349605
2459523 zg 2.064210299138184 38.46346109224784
2459525 zg 1.8440716810571451 37.65946236686561
2459532 zg 2.391627940278979 34.953798009037406
2459537 zg 8.416007856152712 43.41809036614466
2459537 zg 8.177274072653432 50.465273024094195
2459550 zg 2.582747221010214 32.75725879124932
2459636 zg 2.191258523631869 19.539537711379626
2459640 zg 2.397120996589993 18.592551441773345
2459678 zg 4.247795928720172 15.41213438535046
2459685 zg 7.030190917059599 11.870083817613652
2459688 zg 3.489690794481927 13.040205674560056
2459696 zg 3.4969918012344174 17.05941530856983
2459700 zg 5.017524864727059 17.794706622734566
2459855 zg 2.869334730025998 6.136684101035641
2459858 zg 2.385787528141679 4.826429338629361
2459860 zg 6.247062632213392 2.6214183346635034
2459878 zg 3.074547556411588 7.767203609109787
2459880 zg 2.8417944000394035 -0.1988066618185984
2459889 zg 7.343135334832686 -4.4058906015908725
2459898 zg 4.423572626898522 3.044947789252181
2459904 zg 2.8285266675792515 1.8034179049216732
2459906 zg 3.6718741747995844 6.657521053536626
2459910 zg 2.4594297685937123 6.1103241288169
2459913 zg 3.302873462329513 4.6953942401495485
2459922 zg 6.961677630293249 5.843970364848067
2459923 zg 6.810986460924725 -6.957230410126841
2459957 zg 7.20211017288691 9.725349659424165
2459957 zg 8.29868214936646 -17.01348539163645
2459985 zg 5.364707449048689 -3.255464036869023
2460020 zg 2.4760715624136367 -2.703254326543548
2460043 zg 3.16943036936019 6.500214969725896
2460045 zg 2.333941444359747 3.4274018415392424
2460052 zg 3.86043013780451 7.630564472584563
2460057 zg 4.148603495530251 5.670789711886838
2460059 zg 4.8015451318091715 2.7687300935652055
2460065 zg 6.9706169791129104 0.7584282452874938
2458218 zr 4.562467531800593 -3.342707900172596
2458218 zr 4.476827746786993 2.2125241107938702
2458223 zr 3.8279524635819806 2.122329743971605
2458223 zr 3.913510793688789 -7.462359181670669
2458227 zr 4.232087179445522 4.219869302603812
2458231 zr 7.118866384459066 -2.9583407576526257
2458386 zr 7.249927250712085 -1.9026930730301523
2458390 zr 6.238007096462849 1.8187249780598038
2458424 zr 4.9374791258592845 6.357061791104658
2458424 zr 4.582626294654072 -6.439786579288031
2458425 zr 3.781686520554171 -5.771988278441179
2458427 zr 3.1670280308607732 -5.348774844510594
2458427 zr 3.0637400037265596 -1.1854599572910984
2458427 zr 4.875282508556318 1.921891789437359
2458430 zr 2.5755813810896373 -3.5508743176522617
2458430 zr 2.9773040189533146 1.2970446098768562
2458430 zr 2.7609590179945402 0.9055044636027659
2458433 zr 3.9789321727498854 -5.512308567428539
2458439 zr 3.1553817348509035 1.565872292179417
2458439 zr 3.757540350797236 -5.047338777332042
2458439 zr 3.703142160091287 -0.5856789527787579
2458441 zr 3.7573835143490855 -1.5596501501634286
2458441 zr 3.2716736279940624 5.074806732745243
2458441 zr 7.730221102374062 -6.531754930452814
2458443 zr 4.3482493700854095 -2.8389853523956408
2458443 zr 4.251776082026597 11.087863119982503
2458447 zr 8.083985655726417 -2.9672719616958467
2458448 zr 8.082340140881026 0.12239501997244573
2458448 zr 7.812616952026473 -13.324619914761437
2458448 zr 7.791059689802977 0.5614317344188524
2458449 zr 7.8764227920695244 5.295270897223024
2458449 zr 10.695665057119502 14.224579475647278
2458455 zr 3.4753970625322013 6.305522747747868
2458465 zr 3.4353419544966495 -10.958256130809453
2458468 zr 3.48955440154979 -3.118659186775579
2458472 zr 4.543124155021033 -1.3460271883417267
2458480 zr 5.18971090915871 -4.6472377590368605
2458481 zr 4.561872744993385 4.852619879166403
2458481 zr 5.073082596643924 -2.2623777416610547
2458487 zr 4.245079086786334 0.13716503292499585
2458523 zr 3.763240034725086 0.01245548885596523
2458540 zr 2.9215671239570358 -0.6457232367972291
2458558 zr 7.460826622687301 5.024938037086285
2458559 zr 7.3387955519181585 2.2910767727236285
2458567 zr 3.4448472811516853 -4.011743289964635
2458592 zr 8.25832434180584 7.834844181604779
2458599 zr 5.099125356534137 4.515858051965319
2458608 zr 5.598735567794057 -1.6858335922721919
2458757 zr 4.5784074829897445 1.1474323273266687
2458758 zr 4.047167876876806 7.466398327976597
2458761 zr 4.778283720079996 0.637638282202164
2458764 zr 3.859815412611567 4.072916515816782
2458770 zr 7.191587834189849 -1.8654330613779755
2458770 zr 7.573833984522707 0.7310119382349685
2458770 zr 6.981257365719859 2.8855585433293487
2458770 zr 7.64038988966822 3.5106735927488257
2458775 zr 5.968890591497056 1.2641263626296777
2458775 zr 5.251648963081832 2.275246789980753
2458775 zr 5.9469408436572175 1.6691600305062941
2458775 zr 5.285733619348808 8.649473955712269
2458775 zr 5.342896786530945 3.1708763869572274
2458775 zr 6.212310858711708 8.287361450674771
2458775 zr 5.706291331952634 -4.938509749587855
2458775 zr 5.758318581817197 8.77577274107968
2458775 zr 5.841574536349592 5.254517778810731
2458775 zr 5.512870598122071 3.654728878502185
2458775 zr 6.051926130935412 0.2821104436536779
2458775 zr 5.942603188539482 10.126332983351727
2458775 zr 6.003587457894018 3.219982333607142
2458775 zr 5.91377256841361 5.984758077386634
2458775 zr 5.677144161003286 0.8521468292689913
2458775 zr 5.933213223083356 -0.10005989328631149
2458775 zr 5.915824553557302 4.550071481590073
2458775 zr 5.591053119674253 4.301144662330554
2458775 zr 5.968890591497056 5.2714262357460395
2458775 zr 5.718603107757272 -2.747975478310901
2458775 zr 5.55364094889687 4.876965288340051
2458775 zr 5.174939449179392 7.5603272353969775
2458775 zr 5.816538652357192 -1.505125734010257
2458775 zr 5.619400114014671 7.420259320353589
2458775 zr 5.897454765202441 3.4137619967870214
2458775 zr 5.851166794818703 1.4596858489690105
2458775 zr 5.819557397682353 0.26048537765192314
2458775 zr 5.169780511315727 0.00700839974827927
2458775 zr 5.458390701414411 -3.067736384500955
2458775 zr 6.247149554513974 0.7488785965427944
2458775 zr 5.3527478364929575 7.03843404148078
2458775 zr 5.70282383334729 -0.0019490935671093723
2458775 zr 5.9215004136135345 -1.296307413820538
2458775 zr 5.314527007882168 1.3195896840546932
2458775 zr 5.777366548669757 8.84225154714816
2458775 zr 5.134498235772578 -4.507660838436193
2458775 zr 5.849189460281946 0.632697775061978
2458775 zr 5.647365085241703 2.170749870230312
2458775 zr 5.151162762179275 4.816751539833557
2458775 zr 5.4088541717424095 4.033289039039808
2458775 zr 5.8950834317871 0.6966988194594526
2458775 zr 5.201133593475247 13.256158771551176
2458775 zr 5.064980743284795 4.470335997072482
2458775 zr 5.179707940186678 -8.756413708181213
2458775 zr 5.5730117145008835 -3.5454249712895183
2458775 zr 5.714480888666759 4.251172780347478
2458775 zr 5.348993929719486 -1.4671184196314901
2458775 zr 5.334524189223467 1.8311085419725526
2458775 zr 5.28311368216638 2.0550460306661216
2458775 zr 5.103936618109307 4.992140867661057
2458775 zr 5.040783081409478 6.7968323856921575
2458775 zr 5.827652115300267 0.4609459192733929
2458775 zr 5.482476573372609 7.975616402198499
2458775 zr 5.4111547716618436 8.425362983654555
2458775 zr 5.53770634970704 7.843266054887094
2458775 zr 5.160660299519079 9.741647857862178
2458775 zr 5.437231177867256 -0.34903566325263347
2458775 zr 5.529625112125748 5.282063492840421
2458775 zr 5.578660372905462 4.4583766990255445
2458775 zr 5.681371381939567 2.7382113432546937
2458775 zr 5.594096096581401 8.852054137176143
2458775 zr 5.170175348092663 5.438385486710645
2458775 zr 5.799316145120343 7.4813149658881795
2458775 zr 5.968890591497056 2.161486146410297
2458775 zr 5.703977431950815 5.963432510115959
2458775 zr 5.73791275595978 10.806416025835945
2458775 zr 5.6568776360112984 1.0102306388914202
2458775 zr 5.640140931647882 8.08573583310399
2458775 zr 6.024281713412917 -2.4109240018328335
2458775 zr 5.280373203184808 -4.143019106672726
2458775 zr 5.651060052948264 0.723252473254155
2458775 zr 5.217525958112472 2.333321226020593
2458775 zr 5.377467552442559 -0.5508412915136649
2458775 zr 5.37647968259445 -5.490176856385386
2458775 zr 5.673774943542585 11.939934888723462
2458775 zr 5.476838345907037 7.4792462785054745
2458775 zr 5.438681400152664 -6.069080999243459
2458775 zr 5.708604065908506 6.7606161798693485
2458775 zr 5.82608457220434 9.149748999938327
2458775 zr 5.555148701961465 1.4539054432127088
2458775 zr 5.4734936481705105 7.27887809495148
2458775 zr 6.410852448514881 4.8673991080568655
2458775 zr 6.250195738548993 7.621694371750554
2458775 zr 7.0120638899071634 12.397650227417996
2458775 zr 6.780199588922667 -3.880445306459792
2458775 zr 6.735606876418037 8.936655663952555
2458775 zr 6.387974772285752 4.823474568996328
2458775 zr 6.595007375637101 9.97586017963231
2458775 zr 7.043089258543365 -3.5218859220707848
2458775 zr 6.660911273263158 -2.99166817071568
2458775 zr 6.291588032318311 -5.098391442117437
2458775 zr 5.784234140460762 9.171930214720835
2458775 zr 6.830962527264688 0.9677824675476192
2458775 zr 6.351005347235268 1.7662520204635337
2458775 zr 7.100385082929919 3.919233606044987
2458775 zr 6.582870105371104 -4.808206160212965
2458775 zr 7.0662166346998205 -1.1178533924587515
2458775 zr 6.338920215535297 -5.05989658744096
2458775 zr 6.182313438478064 6.458847589422804
2458775 zr 6.86057122835698 -12.92163944298679
2458775 zr 8.419609230906003 1.7374450577476526
2458775 zr 8.158060990419258 13.292562472172873
2458775 zr 6.994054630078964 -4.486982592383926
2458775 zr 5.5194485420883215 -1.2254295941420277
2458775 zr 6.004569873093663 -1.4624464083200674
2458775 zr 6.380477467739969 -8.938921682297138
2458775 zr 6.425303085709004 -0.9149340125825263
2458775 zr 6.165254653597212 4.033199201861681
2458775 zr 6.1539496774882405 11.60255248345292
2458775 zr 6.206591743115529 -2.7029593070769846
2458775 zr 6.126772635302667 5.33571679920328
2458775 zr 6.304953717645895 7.529071275259048
2458775 zr 6.132569495160367 -7.01732502859411
2458775 zr 6.098773132526887 5.44686877199714
2458775 zr 5.939867873177327 4.028608090794457
2458775 zr 5.759090995567568 3.028445491415968
2458775 zr 6.236341981236171 9.631308475264067
2458775 zr 6.420616516673678 8.170807487414686
2458775 zr 6.064721211782356 0.7267516807749701
2458775 zr 6.160724157232759 -10.991463314623815
2458775 zr 5.982599852699941 8.23965131595026
2458775 zr 6.153124304985232 11.34461826456327
2458775 zr 6.7701761565539735 -0.9030620798643625
2458775 zr 6.474060173238278 4.35524371700818
2458775 zr 6.5762260271793 0.4388482486982561
2458775 zr 6.27413617661097 4.292725958347036
2458775 zr 6.292384978003931 0.1434540978756953
2458775 zr 6.711729196868963 -3.16517626279505
2458775 zr 6.215751142058579 -0.4012664466612006
2458775 zr 6.067038971194525 -1.7597225791931819
2458775 zr 6.4044509362977555 11.867105086202187
2458776 zr 5.4437188690588005 -0.8025007017066179
2458776 zr 5.642409712881115 -4.227320488775056
2458776 zr 5.571266593250261 -0.309189074636786
2458776 zr 5.533218222671182 -4.961777928170574
2458776 zr 5.418707252799861 9.93432040703619
2458776 zr 5.458781219984554 0.3001850842491198
2458776 zr 4.962471310202832 8.85826115840938
2458776 zr 4.969035563799334 -0.31075506231661887
2458776 zr 5.29334161083666 -3.472760175261379
2458776 zr 5.5092907007306104 7.991484288004682
2458776 zr 5.400472562466035 -0.6786332184657344
2458776 zr 5.196033390787815 0.04492487578397064
2458776 zr 5.087424872999043 2.5114705859456232
2458776 zr 5.178187816398008 5.300864146240858
2458776 zr 5.101406790788158 7.327019674322233
2458776 zr 5.624578156999171 1.7943770337939178
2458776 zr 5.624578156999171 4.697917105395669
2458776 zr 5.228221040940569 3.7963312027390073
2458776 zr 5.015396500383325 -0.3668490178977666
2458776 zr 4.980488404025653 2.8033075134068177
2458776 zr 4.861196385504815 3.0062931369802808
2458776 zr 5.334641910360326 11.67535878739621
2458776 zr 5.463420380936186 4.290390405709445
2458776 zr 7.299966290460789 3.0730565328238675
2458776 zr 5.376379988697258 -1.3280486647943923
2458776 zr 5.408347874667022 13.40787445542152
2458776 zr 6.84851689731026 13.791124336279637
2458776 zr 5.789913893604795 -11.833758334748666
2458791 zr 3.8395982552934727 3.0384072965053557
2458794 zr 3.756314271223128 2.350482501126524
2458797 zr 3.9297228330517098 0.5721244290718372
2458800 zr 6.39781626888017 -1.0938850220092284
2458803 zr 7.473353426812613 5.460404446470925
2458806 zr 5.203501555984464 10.228041958151199
2458827 zr 7.70422610811213 3.1139820812388836
2458827 zr 7.515000610964192 8.620185097199318
2458827 zr 8.20322979483905 2.1810299654013585
2458827 zr 8.090822138169699 12.434305142005822
2458827 zr 7.554073654285423 -2.1635362454732086
2458827 zr 6.767228510465359 23.599671110461298
2458827 zr 7.20714388227529 7.761478264648352
2458827 zr 6.995444020317037 -8.939610547245064
2458827 zr 7.065782709456476 2.9088894288405496
2458827 zr 7.371417675648142 6.872760668061913
2458827 zr 6.887821804619852 7.922372211923808
