jd filt fluxerr adjflux
2458210 zg 15.122055987394734 -21.503190447652194
2458237 zg 13.480803592534542 3.874105905657138
2458237 zg 14.338898195700855 -19.38423871058305
2458242 zg 2.5742177539966065 9.31675418296587
2458245 zg 40.81519836980468 -42.23826645059914
2458249 zg 3.0904513520953896 3.6223291124718795
2458267 zg 7.808480605871202 1.358782603649452
2458270 zg 6.998111310229789 10.281181700297674
2458274 zg 2.478821653595284 4.2529797027944785
2458277 zg 3.2896587591432866 4.62570618200917
2458280 zg 2.8365679267748183 -1.8685189003405869
2458293 zg 7.048612780423623 12.274563060375028
2458443 zg 10.229916880851784 3.1192934152511675
2458463 zg 39.0804826035145 18.98070437062279
2458470 zg 5.378484981658375 5.524761269159099
2458487 zg 2.4902633744858176 8.484460255035398
2458495 zg 2.3414407636041585 14.225794714911839
2458502 zg 7.380803666538009 0.15686988205010266
2458511 zg 3.6868505200401636 16.837229572012593
2458539 zg 12.991316977293216 15.360013151720388
2458559 zg 5.673135853549637 13.758314060132092
2458575 zg 7.512189520792712 8.678889906072751
2458580 zg 2.5040631735975705 10.889227546546739
2458586 zg 3.6429694553384717 10.676929256752972
2458600 zg 3.079086655951276 12.879248223469093
2458607 zg 2.701655470174597 5.785659839411469
2458612 zg 2.6917205156949655 7.558883254898841
2458634 zg 3.31093649055685 5.492456863165196
2458637 zg 2.8183387246580205 2.7950614872338906
2458643 zg 4.450714791782093 7.818663705168437
2458653 zg 10.420671099244874 -3.100415840097569
2458662 zg 3.9457714363505576 6.773188495691697
2458676 zg 9.044817051856873 0.7815758720114658
2458806 zg 7.355368401420043 -3.1359129182071133
2459268 zg 4.082453283254273 1.0822826781802055
2459270 zg 7.4946476396419985 5.046414709318079
2459272 zg 13.905693544389539 -29.61739432758254
2458217 zr 3.5328176680198844 2.1796275083768735
2458217 zr 3.7352924477856604 0.32207898907645527
2458224 zr 4.4984195742993665 -0.6719508705928772
2458224 zr 4.178707163511386 4.040817334973873
2458233 zr 5.623618731265205 -4.7726969399529775
2458242 zr 4.72345693662437 5.445611138036183
2458257 zr 3.130216915720201 3.219459250606654
2458274 zr 3.1846046865881608 -4.075540558278741
2458277 zr 3.694235775483422 6.183007042030548
2458280 zr 4.895794540180997 -1.689488770179374
2458283 zr 3.7112875930620044 -1.3061701171615892
2458293 zr 8.79168123577193 -10.37856866171466
2458443 zr 6.26282062712288 3.7286412034693215
2458443 zr 4.886784454503082 -6.743241081837626
2458444 zr 4.159507748084869 1.1497165502512239
2458444 zr 4.582051438235402 7.478712384271402
2458444 zr 5.584455646473324 -0.46403564726675217
2458444 zr 7.927626236898696 -0.9403233439169778
2458449 zr 7.207001383454107 6.516510596866892
2458449 zr 7.458641969810432 1.305035631035329
2458450 zr 6.6063551974155805 13.604785653823544
2458474 zr 7.916889903059834 1.886577114799553
2458476 zr 6.064150530979269 7.134273281276876
2458488 zr 3.2229645592180995 -0.09660278742758965
2458503 zr 5.40525103759058 4.305603348054488
2458524 zr 4.232938294537054 9.889527186152053
2458539 zr 8.435250979610892 15.173426913369074
2458543 zr 2.831071581550386 6.758094851865227
2458559 zr 4.892151827218097 4.282168935509542
2458567 zr 5.820775453992983 8.494638188356689
2458580 zr 3.408253776524367 3.697500564559085
2458583 zr 4.3338639821355915 0.022355892398211452
2458586 zr 4.381932598535062 7.992425446799667
2458589 zr 11.450258347178282 18.893918934607193
2458596 zr 4.542294380764191 -3.4062581004964128
2458600 zr 3.282883944023189 3.680381058188757
2458607 zr 3.7569011216053743 4.742771702313717
2458612 zr 3.1178522433177345 4.765217322983183
2458634 zr 3.288936812915127 -2.2609521778790653
2458637 zr 3.132243595391911 5.532533597809728
2458643 zr 4.680582740482792 4.879570508790193
2458647 zr 7.66301696221947 17.996514368114518
2458653 zr 4.442891353185415 1.409302928434766
2458669 zr 5.904945162715858 5.724161393566581
2458676 zr 8.877602365815429 -8.750024858279232
2458796 zr 8.327181083647595 7.525989453984168
2458796 zr 9.460099162128982 6.001927943400191
2458798 zr 6.74762936144905 14.442327524410045
2458798 zr 6.258981285538976 10.961069057051679
2458798 zr 7.985558077532243 16.49901851604107
2458800 zr 11.168911292946648 -1.085684243615722
2458800 zr 10.615829642739325 5.713263742731753
2458800 zr 10.669152493189936 4.557967529651711
2458800 zr 9.952931605048958 11.234585186685802
2458804 zr 7.395279719544379 -1.4525945954295945
2458804 zr 6.485775625922115 -9.30035016632325
2458804 zr 7.323428447685735 -0.8655074325834455
2459164 zr 12.313595344662955 3.565627388527372
2459164 zr 6.184486601996851 -4.09016815651032
2459164 zr 6.039547895501608 11.243721411247956
2459164 zr 6.834170125675357 6.84377493308373
2459164 zr 8.783208236268784 -6.883942737459995
2459268 zr 4.01078853624656 -0.41216791229820104
2459270 zr 7.032112106198662 4.240533108750977
2459272 zr 11.770931751485717 1.6990450145102547
