jd filt fluxerr adjflux
2458203 zg 4.353222263969699 3.30432301209749
2458206 zg 5.877394977316863 -2.1849938637206314
2458206 zg 6.50645511862948 -3.6438672342877343
2458233 zg 5.080606052139813 -4.765005641316243
2458236 zg 12.53738007900275 3.749606164765966
2458237 zg 11.54617050147033 5.772523599342766
2458244 zg 3.4825199935545745 6.128511214666765
2458247 zg 2.2323895109832095 -1.3999659066794523
2458262 zg 4.266599743591017 -5.319673271705053
2458270 zg 5.845213520519826 -4.872499309766792
2458273 zg 2.3643058293460153 -0.9939215281807529
2458279 zg 2.372933270542424 1.5195514564000423
2458282 zg 2.496701004335563 1.6242618131970614
2458295 zg 7.541014616019104 -6.43923221439194
2458298 zg 5.926313217614123 1.9874748602338796
2458304 zg 2.337598787319904 2.4661794522189426
2458332 zg 3.039483477185591 1.7443608183269772
2458336 zg 2.6337014082692694 -1.260022955736439
2458493 zg 2.5772818792905055 -4.782354507431014
2458540 zg 3.9233150055864616 0.27967957913902225
2458544 zg 7.506557874731897 -1.7332164658271665
2458568 zg 10.947215284582551 -13.106478193832636
2458584 zg 2.859902447023948 3.3341536879509652
2458587 zg 6.465815421484407 2.5061587509479804
2458591 zg 13.681616450589116 33.31780457435675
2458597 zg 4.466947432161437 -2.239496566505961
2458616 zg 4.299321959451804 -1.3740641421037358
2458619 zg 11.298548384990092 29.978547397735692
2458633 zg 2.7477067746453687 -2.8601601393961165
2458636 zg 2.1775592127655963 -1.2396419629688187
2458639 zg 2.853347100687658 0.008067495362516343
2458642 zg 1.9180663345821383 2.247494691770192
2458645 zg 5.238258758553892 0.828604751509137
2458650 zg 15.264922864528778 9.408827198861289
2458653 zg 7.016738123666346 4.840227487945393
2458674 zg 5.0025640074736355 -4.784237984634002
2458683 zg 3.373634342212526 4.196577674610451
2458686 zg 3.2217957847602756 -0.7123169646754786
2458690 zg 2.590023192474261 -1.9150883169504551
2458716 zg 3.2568652237550846 -3.835120031970296
2458720 zg 3.5420376999391485 -4.29248571477958
2458723 zg 3.973844251684136 2.6746066827585926
