jd filt fluxerr adjflux
2458207 zg 8.51831331109518 -2.334002928032969
2458207 zg 8.675052365930668 17.320896558448453
2458223 zg 2.111446206369159 -3.7451563204660703
2458233 zg 4.939412277687726 5.414563770453572
2458243 zg 2.326980018741105 -0.4149507134800316
2458246 zg 2.3612047524878905 -2.8771630630233878
2458249 zg 2.589953313655145 1.9211127620564088
2458262 zg 5.462092063509456 -2.318338514783362
2458267 zg 10.432683902276878 17.253621204469308
2458273 zg 2.0748237709705846 1.2756852497251294
2458279 zg 2.0988274309441564 -1.7971974186684516
2458282 zg 2.295052655958081 1.8331157895194545
2458294 zg 8.408565881515083 7.904416145430509
2458300 zg 4.444438934559357 6.943266863323154
2458303 zg 2.432342840618399 -6.217062014111268
2458333 zg 3.8889322372884028 -1.6234111249512173
2458336 zg 3.3466249181391823 -1.8337934995402427
2458488 zg 2.6447498495043233 -4.885191536222977
2458488 zg 2.941912709890934 3.9518974914226566
2458493 zg 2.3680597389166826 2.2416424586318104
2458494 zg 2.1873361028714267 1.9988351910478037
2458495 zg 2.271150240417377 1.1230384930314936
2458495 zg 2.588093853318924 -0.6505967808943746
2458502 zg 11.645725145431017 9.92044381198607
2458502 zg 13.024072015578321 -6.816243032020561
2458508 zg 6.808872397437211 -0.4534304818115894
2458508 zg 6.341944690304655 3.4742756115038986
2458539 zg 17.230020162582473 -8.167050620198893
2458544 zg 4.694541558336597 -5.401045334194335
2458560 zg 8.200668553231703 12.553530948423447
2458568 zg 6.021421837471669 -3.181008500413028
2458582 zg 2.54910043931151 2.410708394155192
2458585 zg 3.046303447559355 2.312104332506057
2458588 zg 6.129856036352698 3.3070533029228986
2458594 zg 10.922745879843246 -13.543980146667685
2458597 zg 3.0955594829425603 2.184534891154939
2458606 zg 2.1854136366017554 1.5038754239185965
2458617 zg 6.230780273667102 5.97577921633192
2458628 zg 2.3079414607490083 -1.4093657292061708
2458633 zg 2.455959391218706 -3.2243464925153265
2458634 zg 2.2136834654368225 -2.9211611311869548
2458634 zg 2.2925326059770823 0.5076628907631586
2458635 zg 1.877126835505058 -1.103181207699713
2458637 zg 2.041628556637874 2.251146463420244
2458640 zg 2.4865461931355872 3.8807272805153206
2458643 zg 3.571952293647779 3.213870163606723
2458649 zg 9.719345846677086 -10.876467322700696
2458652 zg 5.8457068962792045 -1.3263206839736703
2458667 zg 2.71394086343998 -2.1416014860624673
2458670 zg 3.3505796898461315 1.3394975938571292
2458673 zg 4.86021554209314 2.071037568839191
2458677 zg 7.515601304208258 5.06587844330168
2458680 zg 9.836769428730038 -7.558735827846934
2458683 zg 4.760033585341492 3.796041011941208
2458683 zg 3.5130938859677556 -5.024308998481888
2458686 zg 3.008354560144916 -2.2995806363557514
2458686 zg 3.011795875615 -2.7905171429004945
2458692 zg 4.526322736876827 -0.5397454672841047
2458853 zg 2.949722867247054 4.961077266803125
2458856 zg 2.9573457422016545 6.388403997234239
2458874 zg 2.1184820524689782 7.745885477026388
2458877 zg 2.089853203831712 8.659127537947324
2458896 zg 3.294015849010148 20.261191883576906
2458900 zg 2.348480442336608 21.381650113796937
2458914 zg 8.079193191293804 11.480283488130816
2458937 zg 2.0008534736641646 48.15049411461084
2458940 zg 3.227192768686788 58.448137293569744
2458944 zg 7.426176446866491 55.69284130434874
2458954 zg 3.0212062358661793 61.604096058886455
2458963 zg 2.3899711259036596 59.44888307165706
2458969 zg 4.0088370181522714 56.2758841481933
2458972 zg 4.976746467786454 48.927217169601704
2458980 zg 1.7097394103066632 56.14475595799697
2458986 zg 2.1593126112592134 56.90940404555732
2458992 zg 2.1960105660067653 51.29004656178456
2458995 zg 2.645548826511281 55.7826866138545
2458998 zg 2.672341373875911 51.62489905551225
2459012 zg 1.9150353037445882 52.49371057231951
2459018 zg 2.0606813550934318 51.79637662540508
2459024 zg 2.171584492431743 48.53692587028168
2459027 zg 4.573004000968172 53.59644746833706
2459032 zg 7.0264593857950155 42.87753678420642
2459036 zg 4.922918542908134 50.15323200421726
2459040 zg 2.4006957495077965 46.42682519217171
2459045 zg 3.233008007539019 45.50811233576677
2459218 zg 8.232268542984205 25.623642569152896
2459227 zg 2.852935384868186 22.750847557547992
2459227 zg 2.468225742467075 30.03592075893069
2459229 zg 2.2993047242055127 29.37202770775813
2459230 zg 2.732134659306594 30.407130653156997
2459250 zg 3.898332478866597 29.537453326001522
2459253 zg 2.108748511589608 28.164274798043344
2459255 zg 3.002874095883502 28.379589648910056
2459257 zg 2.354079804492578 26.96563618653422
2459264 zg 2.26149968521303 26.681308280203513
2459268 zg 2.893164729472519 25.479431728716293
2459270 zg 6.927005251513881 8.685997614530741
2459272 zg 11.363415109541949 9.843991678355648
2459290 zg 2.2434468308896864 23.582518818624692
2459292 zg 2.5595474926210704 26.3423835885629
2459301 zg 13.480364244056082 21.613962489964415
2459305 zg 6.628093611960408 34.75198913172173
2459305 zg 6.6344239514908585 11.810888879869914
2459307 zg 3.188782571713015 20.869612366030232
2459311 zg 2.2992539847611986 19.972274033187553
2459313 zg 3.688721441349647 27.6462508977729
2459321 zg 2.4475356157284507 22.80793600432024
2459325 zg 4.338140953545465 22.056617422568046
2459329 zg 10.275632270695578 5.331869609306535
2459335 zg 2.719839779008457 21.249566299605263
2459340 zg 2.5569418691105334 19.74558395274753
2459344 zg 1.9938014289707187 23.168855015810323
2459346 zg 2.165671863077787 22.812012061988924
2459348 zg 2.1879350488836766 20.439719700378237
2459356 zg 7.051350042118389 17.36415124343843
2459361 zg 8.030041436982426 52.06285585364495
2459363 zg 2.350675355032361 15.623874384610351
2459365 zg 2.5108523885382703 24.088638763282958
2459366 zg 2.2506891702242404 20.233674614891306
2459368 zg 2.045664579087676 16.78293344366394
2459370 zg 2.383332312647348 18.45128211235457
2459374 zg 2.563846001722712 19.278106983734915
2459376 zg 2.468313850472532 21.48382698646856
2459378 zg 2.3024023242177196 21.08272759909188
2459387 zg 15.101666828871295 25.988523235729474
2459391 zg 5.32453311476361 22.28837720952086
2459393 zg 6.96470089030243 16.802730287266513
