jd filt fluxerr adjflux
2458203 zg 4.585885252471631 -4.1995909047260085
2458203 zg 4.936872454691737 -2.653305470007506
2458206 zg 7.057644205157205 1.4806251639415478
2458206 zg 7.105584146727497 -2.6508455238814155
2458233 zg 5.239666591596956 -4.2230291664467
2458236 zg 14.097338355680952 0.9278466462782972
2458236 zg 15.784226442166066 15.861612043888753
2458236 zg 16.306968211506316 -0.3524368094982314
2458267 zg 13.637574105913293 5.476418679384583
2458270 zg 6.797405308017673 5.4777730131028015
2458279 zg 2.859272385295604 -0.3734181974939598
2458282 zg 3.303096210068351 0.6727054965055399
2458288 zg 4.026013964280215 0.6328439468395242
2458294 zg 8.125911817343132 9.182240045144368
2458300 zg 3.224936915926483 3.321363822162785
2458305 zg 4.202037852637058 -3.1740186504663073
2458308 zg 19.960941200780844 -15.308886110861446
2458332 zg 4.332114501089361 1.3109960893526154
2458336 zg 4.007427675322081 -1.7590402895171868
2458349 zg 10.743858444490611 4.206123299091559
2458488 zg 4.007516110377408 0.7915834666559435
2458493 zg 4.897967158726988 4.283423763252333
2458494 zg 3.2985616828247752 0.3566453953824173
2458495 zg 3.286431690481584 -0.23798166006300772
2458502 zg 14.552728878128772 30.022512047270276
2458544 zg 7.937760826004904 -7.529897162963161
2458544 zg 9.137245328894094 -12.643120561642208
2458573 zg 3.6227798007221264 3.120557540853646
2458574 zg 3.1515283894777935 0.5143776695342188
2458581 zg 3.996458218228494 2.8913263922614965
2458581 zg 3.7610851915942 2.2567187630031964
2458582 zg 10.19654826569093 12.921687139258404
2458585 zg 4.258588658055344 -3.9682072615451935
2458588 zg 6.617375598613602 -3.7159064941518967
2458588 zg 14.619362228391246 -16.10550462557707
2458597 zg 3.9854308379915486 3.186432957261543
2458597 zg 4.011208869437036 1.9728754730405562
2458598 zg 3.0153096986476537 -2.861933320587163
2458606 zg 3.1719126844832104 3.231922230392661
2458617 zg 6.722691253860505 -7.617036705262782
2458633 zg 3.3107364461317523 -1.159758061675937
2458633 zg 3.4956231736094 6.545281383213941
2458634 zg 3.283406168551945 -1.6582738305833014
2458635 zg 2.87776634904897 -5.949548510784085
2458636 zg 3.0348129221106332 9.259511515095866
2458639 zg 3.369183070377273 1.1223652526257573
2458642 zg 3.2637826068392273 1.368512382634794
2458645 zg 6.044585652511791 -1.2659614247912938
2458649 zg 11.650207180511448 0.34075595177952334
2458652 zg 6.766299532301701 -0.043641297972942125
2458661 zg 3.536007444273038 0.5796863493383749
2458665 zg 3.444487473989392 -5.135837987411281
2458668 zg 3.1169649923713814 -1.949672711852915
2458677 zg 7.915858255759323 -8.823890692435526
2458678 zg 8.744398126078197 17.017275251244502
2458679 zg 12.846960244609829 -20.51244667357018
2458680 zg 8.651585194688094 -14.076835365171501
2458680 zg 8.228070590849441 1.6840790852273113
2458683 zg 5.457337916510568 -2.884968415944791
2458683 zg 4.070757923805645 -0.21376014414326655
2458686 zg 4.870974643698198 2.7150146901534464
2458690 zg 4.544226398480806 -3.914685134238757
2458716 zg 5.257387319217971 4.902653884197896
2458720 zg 5.847960489043433 -4.830588709707141
2458726 zg 7.842814322569947 -7.755791176903671
2458853 zg 3.7552766565842646 0.3461985680992186
2458874 zg 3.148627060878195 -0.33610637616389305
2458882 zg 3.545110405333862 -3.6436953361881055
2458887 zg 7.83591932312095 18.165860228069132
2458891 zg 8.651115395795951 2.4523642513494606
2458896 zg 4.194690542193076 1.6984090420550193
2458900 zg 3.0968575117809554 2.9149581127805733
2458904 zg 3.0912343068172397 -1.1338637133874738
2458909 zg 31.07039144819065 25.372675176513987
2458913 zg 3.3352209472331715 4.630181167558596
2458914 zg 3.223477252075001 1.607883307605984
2458914 zg 10.186272393900959 -1.1025537900616214
2458939 zg 13.83633860389793 41.98857502121702
2458939 zg 13.601430949995853 8.78880317458319
2458940 zg 4.690980447594493 4.349468643503027
2458941 zg 3.4168803006121204 -0.44597603711767647
2458943 zg 6.001858961450337 3.43253786359357
2458943 zg 5.295241669514751 8.459201274627844
2458944 zg 8.819919441504574 2.6303704709953997
2458955 zg 3.4326519034861245 -3.106985778607101
2458963 zg 3.0376093757252183 -6.319678548626547
2458963 zg 3.1704770203427013 -8.310979623624275
2458963 zg 3.2368399353048307 2.057734833070881
2458964 zg 3.3382942143216963 0.6826087618280458
2458965 zg 3.1573390695006145 -4.8541005567686994
2458966 zg 3.384734512839652 -2.271633984820922
2458969 zg 13.954973632230185 5.587003196062612
2458972 zg 5.4500412188851834 6.572863748016234
2458977 zg 23.103082617936355 -57.647021910358696
2458980 zg 7.163321489592962 6.4191293390528
2458992 zg 3.1865535682161648 0.48872791762826545
2458995 zg 3.2012620311979205 -3.4370086495406973
2458998 zg 3.2101196767301423 -0.2445553405851602
2459001 zg 8.36713516226545 -0.5688236705751509
2459016 zg 3.01253377433913 -4.217881457094224
2459019 zg 3.051630343551251 1.2611693306101435
2459022 zg 3.1227119455873034 -2.8332995449748917
2459025 zg 3.4476614256280165 0.7632624583046546
2459028 zg 4.955094109883342 -1.7493028877450527
2459033 zg 7.847029270222273 6.294891688020563
2459040 zg 3.0969338186770887 1.1403525475529024
2459043 zg 3.7760865291466787 -0.27337865250641813
2459218 zg 8.990353833672394 -5.708664088634456
2459229 zg 3.1515283894777935 0.06565532289510667
2459232 zg 3.2398225483914525 -0.3170812416794446
2459253 zg 2.963001863407054 2.5047939865519893
2459255 zg 3.757211933885288 7.263151821769322
2459257 zg 2.9986924389316143 0.042468206859507696
2459269 zg 4.9871439877942105 -0.24479116227876885
2459279 zg 5.05377460556591 8.87052979126123
2459290 zg 3.1602484258530366 2.868831735079069
2459295 zg 5.626060910078993 13.88297580082294
2459305 zg 6.933533295634281 -0.40303320911119433
2459307 zg 3.79588608439673 -0.37646275799314477
2459311 zg 3.0236528283946797 0.8225189036269862
2459313 zg 4.815616648918913 3.0171504504035056
2459317 zg 2.950227656274949 1.7830273633977667
2459320 zg 3.1865535682161648 3.776821279451437
2459322 zg 3.4708014079829286 8.36047651864067
2459324 zg 3.6511507528100036 4.7616540689146
2459334 zg 3.493250782084001 5.429391986497535
2459339 zg 3.372287632146695 -1.1659603885489265
2459343 zg 3.085545284182335 4.491505800026212
2459345 zg 3.315287710002146 1.743622364678041
2459347 zg 2.8304502765459527 -1.588679424185023
2459348 zg 3.2368399353048307 2.6628746709528457
2459349 zg 3.0320190429392473 1.589327803759647
2459352 zg 4.465806760629016 6.10794905465178
2459356 zg 7.356305565492019 0.13206201252601302
2459356 zg 7.966580213081503 14.220659731305854
2459363 zg 4.860175001160349 9.093686474610628
2459363 zg 4.765007875580127 3.471603723500303
2459366 zg 3.114018753430389 8.215814013612203
2459373 zg 3.0827047002903147 -1.0937833195642304
2459375 zg 3.7990523398950535 4.824192003607021
2459377 zg 3.6951303646030507 0.14064091801295753
2459383 zg 8.074129091654251 -6.649099146047324
2459387 zg 14.736704670957213 -19.613447288135223
2459393 zg 6.982320614294333 12.481521125496858
2459397 zg 4.758827108221806 5.127763784221555
2459400 zg 4.469510483544998 0.9845637712033328
2459402 zg 3.4263345452924687 12.27081976398227
2459408 zg 4.320160948412243 1.5108994648994276
2459410 zg 5.803440358065601 3.1404552058990793
2459415 zg 14.927424301043612 2.139702141853557
2459423 zg 4.3019533150640115 2.1846500138944522
2459425 zg 5.108011981194284 6.413464998372506
2459430 zg 4.744857605495913 -7.185960086327148
2459435 zg 4.632582728331023 3.2296455003403235
2459600 zg 6.910579105556749 -4.486295804150831
2459641 zg 3.074198629406534 0.9027237600399327
2459675 zg 3.3567933779063757 1.5229537897014065
2459679 zg 4.457588012639475 11.710725873004975
2459682 zg 6.930286986687368 2.9510206839047473
2459695 zg 3.2398225483914525 3.843041192198349
2459697 zg 3.060073969725905 1.7291730728317594
2459699 zg 4.387932723526567 3.5989252896416772
2459699 zg 4.446964093216694 0.6867936447138985
2459700 zg 3.7576226988975185 4.437173895166694
2459701 zg 3.5573337257648108 5.5940258208137905
2459711 zg 7.647411199268198 -4.915792387183918
2459712 zg 9.224225735931954 1.6027976572602713
2459712 zg 9.147067899933107 -18.306478028558526
2459714 zg 14.94478791644433 -16.154108709558695
2459715 zg 14.467213062959289 6.053963758739513
2459717 zg 8.275186655806353 6.166496869458193
2459723 zg 3.266790046474678 3.322912915719248
2459726 zg 2.963845288409834 2.9829281708230084
2459730 zg 3.394099812600569 3.3141282962494554
