jd filt fluxerr adjflux
2458207 zg 9.830526643994208 -3.069911077076534
2458207 zg 9.832515018429742 5.101415120920231
2458230 zg 3.6168009638507304 -6.002364567380072
2458243 zg 3.324460855807253 5.248144184496158
2458246 zg 3.4524859875625946 2.5418554524272037
2458267 zg 9.938707801343238 -5.304684505232376
2458270 zg 6.626520190320403 1.9234563991406126
2458273 zg 3.333741524719686 3.080183557695931
2458279 zg 3.04407627220507 -2.3615585616931942
2458283 zg 3.1554080553267676 -2.855735524795857
2458286 zg 3.7638279671219372 1.8249812091913449
2458289 zg 5.304591038466289 -0.918470398132726
2458293 zg 7.411642153974224 -6.374192540327545
2458299 zg 6.463764507948341 4.780761083693974
2458302 zg 3.981344563002522 3.5880143665663202
2458305 zg 4.5631599601722055 -6.906263606672238
2458472 zg 8.576261387120848 16.356183896217367
2458487 zg 3.518233096539661 1.5776716550351522
2458495 zg 2.972859838837011 -3.335728571464339
2458503 zg 8.828678229022897 -4.157653461966282
2458511 zg 4.994173464317922 10.565778539485553
2458547 zg 3.321482163501861 6.604920664214739
2458561 zg 10.781858265258471 35.168834902607756
2458568 zg 4.144211748801789 18.652292665575946
2458573 zg 3.545857053985835 20.846634025765024
2458581 zg 3.8807277008343393 21.983303376667074
2458584 zg 4.442989397959886 31.23953373928436
2458587 zg 5.145788206216889 23.976603592799098
2458600 zg 3.49398650839129 38.657413950405385
2458617 zg 7.487113946552763 38.94736930851336
2458634 zg 3.222047396334143 52.878860688835
2458637 zg 3.4333748668422377 52.33796714223243
2458640 zg 3.2668705405264125 62.67932480787329
2458643 zg 4.5526048873565275 56.22106237415799
2458651 zg 10.38230106696452 60.234840504507574
2458654 zg 6.032587821321711 61.214110586778645
2458658 zg 3.310209874732521 57.812006413854974
2458662 zg 4.0648257922826145 63.515200723522504
2458667 zg 3.698535273218389 119.00956910394399
2458672 zg 6.897405923276917 63.100130755081665
2458676 zg 8.277433278905525 61.00606759962581
2458836 zg 10.00790481909693 30.3982066706329
2458857 zg 3.753442480805431 8.50190760335056
2458873 zg 3.570463598806347 8.956463931019293
2458877 zg 3.227988096884684 12.528754772530688
2458894 zg 5.248843485225947 13.693592294257005
2458898 zg 2.784523261789087 6.602675641669106
2458937 zg 2.913227722244396 9.968444698096642
2458940 zg 22.072182646006176 20.030779555565537
2458955 zg 3.4113102852753365 4.997319426386173
2458963 zg 3.2638630267873316 5.255264826971698
2458963 zg 3.1207252142056805 10.571849873576703
2458966 zg 4.8383794714439405 1.3883669031739285
2458972 zg 5.895269357680312 8.310018245144889
2458976 zg 12.360454076021538 1.0555350620560113
2458980 zg 2.6062850424016437 4.613656417534652
2458986 zg 3.3061398755505462 1.5151510980983218
2458992 zg 3.0031320857238244 0.7922195005033563
2458995 zg 3.0892676021347865 4.29249761223486
2458998 zg 3.701943319315112 2.7388733080619563
2459014 zg 3.1207252142056805 2.9042393760299814
2459017 zg 2.9783410959101912 4.546127757625701
2459020 zg 3.1380187187724005 -3.5577622613980546
2459023 zg 3.4492226051747 9.071664115035611
2459026 zg 7.965256888998008 -5.030178057507094
2459033 zg 7.4664548409503615 7.092449765927469
2459039 zg 4.6376708999841 -4.8213988111220445
2459043 zg 4.592674781963295 -0.43496904325864616
2459190 zg 13.490698155392332 -5.572923155453129
2459204 zg 4.3178315275714025 4.743869191769859
2459217 zg 8.532417642701871 -3.225090578004033
2459218 zg 6.713771187853567 2.544755970530976
2459227 zg 3.903389931984129 -0.5384878664437072
2459231 zg 3.5279677766018294 5.790251369015626
2459251 zg 3.5312186518597786 -3.377469785609623
2459253 zg 4.28622807790472 -1.8450170609044436
2459255 zg 2.913227722244396 -4.999255559769665
2459258 zg 4.442891353185415 1.4506785346250874
2459264 zg 3.08642359143959 -4.701452543334241
2459270 zg 7.358677785340974 -1.0896784830540884
2459272 zg 12.410235455690794 3.4357152869769716
2459292 zg 3.3092678843446572 -0.2873552190170993
2459304 zg 11.68463863113647 29.302337607316236
2459306 zg 4.715197919047832 1.145197633592814
2459307 zg 3.213156838785262 1.109477275147881
2459307 zg 3.119837145694562 3.40414642202111
2459308 zg 3.1121142337642733 0.8123121768222119
2459309 zg 3.444487473989392 -1.4498879332978816
2459313 zg 3.937583395348194 -3.2346487253268976
2459323 zg 4.484000920727512 -3.8791300688671218
2459325 zg 4.703982453567266 -2.633900998413788
2459334 zg 3.5117582370710703 3.896768398269106
2459336 zg 3.1895684338780734 -1.9210076333293553
2459338 zg 3.620133695188115 -3.282565970035421
2459340 zg 3.2161176288855557 -1.7953948699793705
2459342 zg 3.330590382784062 -4.9150368017272035
2459344 zg 3.1467013749290853 -2.95566668923039
2459346 zg 3.7224576450900617 -1.6015175100314258
2459348 zg 2.9258733948948725 -1.5785265649283924
2459366 zg 3.3925942728611576 3.901693669334078
2459368 zg 3.100669875447965 -3.979514843086218
2459370 zg 3.537729391774111 -3.0793742934341983
2459374 zg 3.43970520573946 1.203007000943841
2459379 zg 3.729320984905216 -3.04065220570722
2459390 zg 8.036595410848825 5.917232775850114
2459392 zg 7.981268720616069 -0.7337245093614685
2459394 zg 4.169416463256708 6.640642468369448
2459399 zg 5.136885988873532 7.228550257160006
2459401 zg 4.215754156849375 -4.569941088701704
2459641 zg 3.087268729550632 -2.0215106822662827
2459673 zg 3.957691495008634 -2.8322862213070157
2459675 zg 3.596868908120439 -4.597246528187907
2459677 zg 4.706520198426548 -6.23014571140307
2459679 zg 4.250845073233246 1.7547450258484258
2459682 zg 8.71509458830593 3.5346557140076604
2459694 zg 4.684895702388171 -0.5028057653111727
2459696 zg 3.36760560493811 1.3696778834402075
2459699 zg 3.989451325048583 2.3898887430942786
2459701 zg 3.6234694974985096 -2.5511832263079577
2459717 zg 7.039056363386828 -3.3856807680278593
2459722 zg 3.2758290029792905 -2.747568067246227
2459724 zg 3.5165858452621763 1.2836275914238868
2459730 zg 3.5230696057092716 -0.8754343244807693
2459730 zg 3.3583134103333134 0.6390233874265059
2459734 zg 3.8586000443482495 -3.055694946521627
2459736 zg 4.038703191713941 0.4638326552268932
2459742 zg 14.560787958227884 -3.2281687053369232
2459747 zg 6.359228490636539 -8.384993712899888
2459749 zg 4.349859974710758 2.6350062114871005
2459751 zg 4.150259734720356 -1.099462285112108
2459753 zg 3.993127438161474 -1.2559720464839415
2459756 zg 4.201863477013852 1.471523353848594
2459758 zg 3.827482120653688 -1.622234610227561
2459761 zg 4.763212169050776 8.038436455360648
2459763 zg 3.989451325048583 -7.022228487894165
2459765 zg 4.554762046030642 -0.4950257406624582
2459769 zg 7.731428797705488 2.8411466897655107
2459771 zg 9.422752815543207 -9.882130590931988
2459924 zg 9.37336845169071 4.932722417916803
2459937 zg 4.414339114511448 -4.793051838789123
2459951 zg 14.54365832881833 0.5243426927763359
2460032 zg 4.6376708999841 0.6496365975556423
2460044 zg 5.107674155943293 -0.2545567261853223
2460046 zg 3.140910272226913 0.4548659417329626
2460053 zg 4.184805491399692 4.2633003470824775
2460059 zg 3.5540588087082674 -5.533735585917966
2460061 zg 4.027559245417679 0.10498028539646119
2460063 zg 5.837198063329903 -5.055839225682997
2460065 zg 7.064147530124677 4.5754082112220065
2458198 zr 4.57609059814032 10.069031375829967
2458217 zr 8.170629729153852 0.2511701307725376
2458217 zr 6.131873516624348 -6.994204587513004
