jd filt fluxerr adjflux
2458203 zg 5.290074151352619 3.1214110104205957
2458206 zg 6.4087484379692885 10.935865877067952
2458206 zg 6.777269951005682 8.219259865159648
2458206 zg 7.473638657886263 -4.180986915091248
2458206 zg 7.375892810646048 1.544098205134139
2458210 zg 16.220554373173847 21.269405100493103
2458210 zg 15.469449693498788 -19.60528456516104
2458229 zg 2.7977911081734708 4.55331253991046
2458237 zg 15.268098588172965 4.125003634476006
2458242 zg 2.228708037680201 -1.8498975771384711
2458248 zg 2.2700308740550805 -1.7753899977268042
2458267 zg 9.364964430786243 -7.51210373476444
2458267 zg 7.641406736801033 3.4065441241988212
2458270 zg 5.377499422548952 9.489777808327913
2458270 zg 5.637087612229288 -2.035504303022493
2458275 zg 2.242299491507967 -4.688864912554408
2458277 zg 2.5456574819538327 -2.693941746467892
2458278 zg 3.050651897041979 -0.939937721216067
2458280 zg 2.5447972062798745 3.8714115968608556
2458283 zg 2.448397362128692 -0.6418881143539181
2458284 zg 2.777251983313848 2.435012802116995
2458286 zg 2.751157926680421 -2.8747842589191435
2458292 zg 6.833049970481802 -0.024591664503766736
2458293 zg 6.321231462227071 -17.455703579117586
2458295 zg 6.363544028201529 1.2765311037250693
2458298 zg 8.164613778625354 -7.276775129325237
2458322 zg 8.942416701475047 1.5609810532179436
2458466 zg 2.4811091164290398 -1.1869721709197412
2458472 zg 7.322497598946175 -2.563617517362406
2458472 zg 2.7338629013804634 2.3226271001516032
2458488 zg 2.432073701455325 -2.492924029347594
2458488 zg 2.4503705484692717 -0.06790427545683558
2458491 zg 2.776614077554965 -2.221385747371734
2458492 zg 2.828856006123107 1.5079431204798188
2458495 zg 2.1203120762259875 5.33910727267405
2458495 zg 1.9865431779015739 2.1530690818633795
2458502 zg 7.592302985787728 -19.778299178746693
2458502 zg 7.2506081363311194 0.1384513824100666
2458508 zg 6.992706193499101 14.849175889597726
2458511 zg 3.4784135565558394 3.208145134787827
2458511 zg 3.691364640609371 5.9505432424584725
2458512 zg 3.311995639157859 -2.6572716944173598
2458539 zg 9.239585566531776 -4.852064665904804
2458539 zg 7.174037530610652 9.38762143634071
2458547 zg 2.7064041710957993 -3.1935343238338083
2458547 zg 2.6796736326731025 2.3273459198321556
2458560 zg 8.324505077619246 -1.4632289836236771
2458573 zg 2.5080138039992312 4.281326013160692
2458575 zg 4.063763515243814 -0.3679256038888823
2458580 zg 2.3672594803578284 -3.565672764734274
2458580 zg 2.3793217758013854 2.3240887418009843
2458586 zg 3.442116255049579 -1.241888297174959
2458596 zg 2.827482781947739 3.554921407918158
2458600 zg 2.6229659576962123 -4.9693638026858675
2458600 zg 2.5005282416443317 4.3295857758896705
2458606 zg 5.4320485681777315 -1.9059915859832555
2458609 zg 2.3123479196552053 0.19307532940689542
2458609 zg 2.342771447899555 3.9826800651126537
2458612 zg 2.3512020728618563 5.82229578383776
2458617 zg 7.243021126396418 1.391985602608699
2458633 zg 2.603902922668368 -0.13226043227405704
2458634 zg 2.0317585922048145 4.442959364898231
2458634 zg 2.178361348281143 1.9669927926409172
2458634 zg 2.5405627287974384 6.9700387490647575
2458635 zg 2.377813555386044 9.949820279348446
2458637 zg 2.3163855210823696 -1.674258737958867
2458637 zg 2.1892999773792456 5.275054374950406
2458640 zg 2.4052152046108652 3.9824492979911934
2458640 zg 2.3293914571218526 1.64267034617672
2458643 zg 3.516773825284407 4.086945457024326
2458643 zg 5.786619253780944 16.48558006742285
2458650 zg 12.092940738167432 27.71527425245371
2458651 zg 9.202500629148071 -1.8034337128035238
2458653 zg 7.308643457864568 -2.945464737669088
2458654 zg 6.414248436315335 3.0009420649596965
2458658 zg 2.3793217758013854 5.627837239591439
2458661 zg 3.346508372860606 8.192620595859225
2458668 zg 2.9096842583274225 9.363148301032906
2458668 zg 2.65242112644024 8.986043115387913
2458676 zg 7.294337826536488 11.893769939587315
2458676 zg 8.641435111006823 18.980750366136554
2458679 zg 8.756847829010761 0.020488783213128414
2458806 zg 7.419413044987868 11.360946429528198
2458831 zg 6.345985175882381 31.702248265888223
2458838 zg 28.30878035908348 23.6874939262638
2458854 zg 2.163979684692696 35.69592460035398
2458854 zg 2.2431234693395408 35.35086385080632
2458857 zg 2.592984788053697 37.62688696430225
2458857 zg 2.5821218436149795 37.47446739879524
2458872 zg 2.6738006235345493 38.616430514564364
2458872 zg 2.602050861456949 34.54478326204337
2458881 zg 2.206133370677193 43.88289028623257
2458881 zg 2.3336287357789094 44.374959158284675
2458884 zg 4.704993371227228 37.87237955045212
2458887 zg 6.458706014229984 50.82682020875176
2458894 zg 3.6854434888576164 52.14209579611779
2458894 zg 3.3279838876821595 49.886817228552694
2458898 zg 1.9349055067515433 55.56868261469438
2458898 zg 1.7762548328732366 45.209356258048906
2458908 zg 2.89750896966928 56.129572580328336
2458936 zg 2.3229066856815175 63.06737817164042
2458939 zg 4.1688084643223835 58.840590139888526
2458954 zg 2.272234655649686 68.17989784293152
2458955 zg 2.6694684296555677 65.27611433279077
2458955 zg 2.255333867777094 63.360321528035605
2458962 zg 2.3315953435988455 71.52260306799312
2458963 zg 2.3726395417175263 70.06233832643322
2458963 zg 2.39679982302039 70.49236606623093
2458965 zg 2.1592140065099485 73.57492088589086
2458966 zg 5.973195473352472 77.05603638275295
2458968 zg 2.3255727102434918 74.51322991522025
2458969 zg 3.655480221040925 73.57092380534729
2458971 zg 4.244718462979942 70.51301793602147
2458972 zg 5.437597288872654 78.27158621134006
2458978 zg 2.3945933050980734 76.23253778975004
2458980 zg 1.932288340241841 74.30054422130462
2458981 zg 2.251347209677125 73.16932660637437
2458985 zg 2.159059537383509 77.97841132498203
2458986 zg 2.2449945218053746 71.32190145130204
2458992 zg 2.130967295872564 75.82842492575735
2458992 zg 2.0398572992367745 84.13724245111669
2458995 zg 2.330583237110577 81.92671305575642
2458995 zg 2.2885159339675947 79.81065744556605
2458998 zg 2.758036243439745 79.36167064374405
2458998 zg 2.818543806114644 80.28079751628687
2459005 zg 7.754677356113089 84.38325378330669
2459014 zg 2.421753424368047 85.12943279551816
2459014 zg 2.242927757363772 79.0374617023252
2459017 zg 2.3614390008225428 78.59935990575724
2459017 zg 2.128347209690962 78.78915375387092
2459020 zg 2.253477256842561 81.62545503145708
2459020 zg 2.222951167645301 84.23737344550239
