jd filt fluxerr adjflux
2458207 zg 10.225666846191427 -1.765638371582207
2458207 zg 10.029696483330014 9.618793008043957
2458230 zg 3.2535832251865906 -0.11217705139490874
2458243 zg 2.968271710560711 6.5436100411384786
2458246 zg 3.2726808333351936 6.1893687230729855
2458267 zg 8.894098379046927 10.974878890490372
2458270 zg 6.465068964669952 24.801055935221207
2458273 zg 3.0626943193204785 19.90329303350731
2458279 zg 2.8615703662168155 25.804271058856937
2458283 zg 2.8563040107843283 33.6862311281769
2458286 zg 3.349304287691974 32.64615824319119
2458289 zg 4.782062914885694 39.809808514653824
2458293 zg 7.640708806171737 33.51440805540184
2458299 zg 6.584393557736006 48.97712316807325
2458302 zg 3.580562173878543 46.42502362775575
2458305 zg 4.449022667263346 55.120763805319946
2458472 zg 7.776922914343829 -2.4848170068527007
2458487 zg 3.004025763560659 -4.683377524310652
2458495 zg 2.7517936795982973 -0.19677299727205658
2458503 zg 8.463249096574227 0.5380009355237126
2458511 zg 5.107128492655792 -5.339225688664132
2458547 zg 3.133902822635625 -1.6469407527589117
2458561 zg 10.510122893458028 3.8293441497652756
2458568 zg 3.4441795650405416 0.3389119335423394
2458573 zg 3.253503058527643 3.327139913699464
2458581 zg 3.5539756074220206 -12.890103866899741
2458584 zg 3.9343404073647315 -8.260322898310712
2458587 zg 5.030862856064748 4.131384099732717
2458600 zg 3.0682131402508572 -0.7111959480588849
2458617 zg 7.12760003445648 2.841247453024726
2458634 zg 2.9120875640269173 -2.756881662885821
2458637 zg 3.093881339092511 -2.585485570993289
2458640 zg 2.8482679694494837 2.1879288926295963
2458643 zg 4.06577336362212 -0.8888988443938576
2458651 zg 10.531534122966185 7.969681085437662
2458654 zg 6.080664188535281 -6.530043759045186
2458658 zg 2.9302431070578154 0.5342686552418363
2458662 zg 3.7836803776323333 6.036991622659918
2458667 zg 3.4750938349858793 0.01586894878306245
2458672 zg 6.658737828271302 5.070496640421924
2458676 zg 8.243318889973143 -13.083200281228788
2458836 zg 9.16051629546972 -6.06255366861449
2458857 zg 3.389771192044859 -3.5686514238172693
2458873 zg 3.327900895098441 0.7918395740839345
2458877 zg 2.67679966223624 1.6228681898659072
2458894 zg 4.946449942644826 4.5991100014423
2458898 zg 2.3393754437531573 0.14465810481517052
2458937 zg 2.548307939177714 2.3611173560142973
2458940 zg 32.65237503692951 -42.14505440351013
2458955 zg 2.8827330663964954 -1.3515629319271463
2458963 zg 2.8907093668109294 -0.3085128537156562
2458963 zg 2.7391503361058325 -0.09125772743663683
2458966 zg 5.555856495982614 -3.1105248451296967
2458972 zg 5.417513085043974 5.004308000711994
2458976 zg 10.560928459809903 -0.6167525984413024
2458980 zg 2.3784823162623185 0.26712421920049867
2458986 zg 2.8390299447960126 -2.745860160274677
2458992 zg 2.688871037603971 -4.563858976159386
2458995 zg 2.7591160865481417 -0.028644547792704058
2458998 zg 3.4336387810270357 2.8788776946959223
2459014 zg 2.6245322110480758 -1.1182545388883514
2459017 zg 2.634219178136628 -1.8555211201435224
2459020 zg 2.7075771853763215 5.0598196168252665
2459023 zg 3.12436612367933 -0.6957712754430873
2459026 zg 9.94239991839424 17.413952594771143
2459033 zg 7.503984625764522 -1.6623497499595723
2459039 zg 4.891754108475809 3.3297461100191885
2459043 zg 4.28619507834616 3.008629088025254
2459190 zg 9.706719372165985 -0.3355982590357768
2459204 zg 3.742339351391428 1.8917468572305733
2459217 zg 7.728441707827319 12.780982469584757
2459218 zg 6.321156337736137 -4.004295389136428
2459227 zg 3.474998371701531 3.8856665853161596
2459231 zg 2.962808984907509 -4.148987692025862
2459251 zg 3.0122119391881723 3.7507458016367727
2459253 zg 3.5535281539050736 2.1101687206004445
2459255 zg 2.505322407736936 0.05707746170662402
2459258 zg 4.187933596008624 8.291615993605458
2459264 zg 2.618566591884773 -3.112209722978755
2459270 zg 6.866398746449435 7.553052838360161
2459272 zg 11.709693210866902 -20.98989098400237
2459292 zg 2.8666907559100427 -0.9081382493872806
2459304 zg 10.593105625522906 -8.044993368789552
2459306 zg 3.7615807088422923 1.9734436703445248
2459307 zg 2.8181880776723407 1.6895009188063834
2459307 zg 2.627942562277018 0.10878277682451226
2459308 zg 2.876760142902498 -4.651258983625842
2459309 zg 3.1747070250598273 0.19582528876184546
2459313 zg 3.5380333333353446 -0.9348411939251705
2459323 zg 4.182848211357871 8.754190130818008
2459325 zg 4.116961300225018 4.011962438717303
2459334 zg 3.017765752315143 1.3561126580020737
2459336 zg 2.720074793826584 0.6367480424110136
2459338 zg 3.2701414310869232 4.647298744685598
2459340 zg 3.005868472542678 0.9935740914268548
2459342 zg 2.892117070230381 2.3932065570307866
2459344 zg 2.5613187148030327 -3.5970604094591305
2459346 zg 3.589713271073719 -3.2829982574867675
2459348 zg 2.654702561187944 -2.2724991228630373
2459366 zg 3.315922943416578 -0.17940056475987384
2459368 zg 2.8747787748941414 -2.557900648509022
2459370 zg 3.1868860559321703 -2.300617070133882
2459374 zg 3.167830386008449 2.6590396402878054
2459376 zg 3.274627617649723 1.69993184427177
2459379 zg 3.433763536679113 -0.06920850409925598
2459390 zg 8.84486539492097 -8.13443924600305
2459392 zg 8.3355693337593 4.740817483211358
2459394 zg 3.839368174780539 2.239486959100899
2459399 zg 5.3021642766200525 -6.007065693587948
2459401 zg 4.135214185465882 2.867495907471418
2459641 zg 2.6410756793483734 0.9010841618300871
2459673 zg 3.358663819617679 1.9740317143264074
2459675 zg 2.842402166848554 1.3517577914673755
2459677 zg 4.024061583247796 0.19319569731102193
2459679 zg 3.849991410875702 3.39970644831593
2459682 zg 8.375742222245691 -0.22912797225711704
2459694 zg 4.51415830006204 5.227199364950451
2459696 zg 2.8327250933026065 3.496506037440355
2459699 zg 4.048292960193492 6.1676475219356375
2459701 zg 3.2641231526989647 4.803098120825956
2459717 zg 6.528246305397929 2.538263537875055
2459722 zg 3.1023123773078685 3.1658032405407215
2459724 zg 3.1818945712845057 1.665598456541931
2459730 zg 3.1051710288569865 -5.229291323861143
2459730 zg 2.92203575335032 -4.467110694765393
2459734 zg 3.746276145007341 -10.246902409932702
2459736 zg 3.8119146345033386 -9.934367953378409
2459742 zg 14.07721453302436 -16.700647874439422
2459747 zg 6.465348148998544 1.5321815746913112
2459749 zg 4.192489014214004 0.1508802763082819
2459751 zg 3.8257311114787753 4.53816280316562
2459753 zg 4.288498599396118 5.164193322253706
2459756 zg 4.175833425841794 -4.517278060874517
2459758 zg 3.7997463406725966 2.703570371494964
2459761 zg 4.620320526835672 1.2227172286967818
2459763 zg 3.88561494279676 5.520585181444722
2459765 zg 4.71726154395785 7.17956974492862
2459769 zg 7.9246487418221445 -10.99519247860948
2459771 zg 10.066301434728729 8.532640791023267
2459924 zg 8.513101093399202 1.873656956221179
2459937 zg 3.8756376508431885 1.9698033392858698
2459951 zg 13.311830830238549 15.53386244218802
2460032 zg 3.891095888471351 -1.1660377817045613
2460042 zg 9.969073195795273 20.070960857909856
2460044 zg 5.071704487090025 -2.162185899224902
2460046 zg 2.588522279135038 -1.532615980047877
2460050 zg 3.1780925186570186 4.12142054133076
2460057 zg 3.2943549055663195 2.4295308392864907
2460059 zg 3.2356528489187975 -2.485081329075742
2460061 zg 3.7099698866772584 -9.761216568469518
2460063 zg 5.148046705736583 -10.14892572749178
2460065 zg 7.401518937392149 -3.851902791560368
2458198 zr 3.696964508128249 -3.8542884923007596
2458217 zr 5.309523286791169 -9.218510026814283
2458218 zr 4.4670612938741945 -0.3713721528283713
2458219 zr 8.021580760298738 1.7510092088379767
2458224 zr 8.958250111870013 10.816971474665934
2458230 zr 4.119013240546497 6.494693399904879
2458231 zr 4.6176595651278545 2.4073284883983335
2458233 zr 6.227655921633671 8.059248776262612
2458243 zr 4.029303347394733 6.398615283462388
2458256 zr 4.234412743480527 17.831703298745786
2458256 zr 4.479421308495377 10.143500876335327
2458279 zr 4.983688051552595 20.2926443115705
2458283 zr 3.696964508128249 16.092297811592417
2458286 zr 4.138025741818782 27.12120869748171
2458289 zr 6.41548900422887 28.77589405599941
2458293 zr 7.444918712873716 27.085792373070486
2458296 zr 7.611319633186685 11.326066527714968
2458305 zr 5.473379104801295 23.83128418117245
2458312 zr 5.476863594233931 31.254977570828807
2458450 zr 7.096462915929625 -0.7992560894160081
2458450 zr 7.421219497483584 8.493006819471146
2458450 zr 8.330286924163692 9.854682841958116
2458450 zr 6.62694201610248 -6.041708216855476
2458450 zr 7.188560589959787 -5.831020740924802
2458451 zr 6.1309053259797395 5.307515258937466
2458451 zr 6.298393133369021 -2.0523172218340795
2458451 zr 6.546810419776859 -15.374055117290608
2458451 zr 8.230442471406217 1.7693103052684087
2458475 zr 7.272358451109327 -13.381605832432413
2458477 zr 5.972019590053327 -7.589256426553341
2458488 zr 3.9886870633844427 0.4700886584286363
2458503 zr 6.577029123666943 5.446358061314871
2458524 zr 3.95940534132112 0.08037563654151277
2458539 zr 5.081295292176632 -7.063189027552955
2458543 zr 4.651048307942042 -1.6830415637006821
2458561 zr 7.455309768115289 -7.149753657184391
2458568 zr 6.292594769568644 4.166970305400259
2458573 zr 4.834492049090788 1.870267915130283
2458584 zr 4.6475268939846766 -0.14092240174368212
2458593 zr 9.50539072012616 -7.3194791589253185
2458596 zr 4.6424886465014445 -7.169029087842389
2458606 zr 4.242220008558343 -2.983063645008734
2458617 zr 5.661505383303338 3.4715104278923787
2458634 zr 4.293319292523398 -2.979363081352869
2458637 zr 3.919493644933455 3.2351361443834614
2458640 zr 4.021887928286693 -0.049046387990898915
2458643 zr 4.924371966819968 4.943154123776021
2458648 zr 10.274976706129554 -0.3139573389497714
2458651 zr 9.713614100983895 -11.613541129559223
2458654 zr 5.825482803781123 9.814765443071634
2458658 zr 4.52920430664267 -5.0524270691722375
2458667 zr 4.525034675795566 3.995091510481397
2458672 zr 6.038539682155572 -1.808472348476852
2458679 zr 8.021580760298738 7.031394196568474
2458812 zr 9.624559151615676 2.590405265959498
2458812 zr 8.315721323789353 10.785349698446717
2458854 zr 6.926489347691781 -14.936164437400185
2458877 zr 4.081595520362199 8.013780184678799
2458884 zr 5.039348972057299 8.228548281787045
2458887 zr 5.151983151028077 2.662324653802143
2458895 zr 4.604164694886922 -1.7808284637038998
2458898 zr 3.362661681394298 -4.078745453420789
2458901 zr 3.6028425340350005 6.794744769172519
2458904 zr 4.168628448340965 3.752860863544456
2458908 zr 3.673205967886301 -1.0754305026966622
2458914 zr 4.533377779630825 4.261019570805379
2458940 zr 7.380321432566809 -1.7379113521136067
2458941 zr 4.847868716318234 -3.05612072287597
2458955 zr 4.52920430664267 9.31983005530879
2458972 zr 6.308478245633301 7.1650525710781405
