jd filt fluxerr adjflux
2458313 zg 3.7589085471179295 0.36015269767064334
2458320 zg 8.267365138359885 0.016830884483283823
2458323 zg 2.946563340671239 8.14995075888631
2458327 zg 14.650832998824889 20.018399749222738
2458330 zg 10.25898633350195 -6.108504379440749
2458330 zg 7.316707646549268 -12.205450187958107
2458336 zg 8.039161636754558 -5.057400964817665
2458337 zg 5.289597781889749 3.4616825031824057
2458340 zg 3.0638095081695393 -0.12144516308888931
2458343 zg 2.217946262697439 -1.8665915566068305
2458345 zg 2.9827887477794 3.844676362224581
2458345 zg 2.9935322154450774 -0.5305835322602616
2458345 zg 2.5129347673845985 -5.7735242906007365
2458346 zg 2.4083569454288716 4.405282762730401
2458347 zg 1.9734439183729227 0.07858938029751569
2458347 zg 2.0324285437558367 1.0954204029330916
2458348 zg 2.2396139398711634 3.18383887281527
2458348 zg 2.0070731093937084 1.6795950350262308
2458348 zg 2.121513816493202 -3.1832414831463485
2458349 zg 2.1919690885332037 -1.6647751165290423
2458349 zg 1.949987215048027 0.03927522893980732
2458350 zg 2.062580187071496 2.4987576649761016
2458351 zg 2.037945915097462 1.9831925679817246
2458351 zg 1.8360885336039854 -0.04466960367473238
2458351 zg 1.8569176923341355 -0.7165054736002532
2458352 zg 1.7201009692954947 -1.5001259596189382
2458352 zg 1.839351023985504 -2.636825549751622
2458352 zg 2.0423061947409225 2.9706746863336484
2458360 zg 7.090472799215196 -5.0975416518475685
2458363 zg 6.562588834802082 5.7008033453821225
2458363 zg 6.669641176682603 -10.72568552242118
2458364 zg 3.817851282434875 -8.876770804171818
2458364 zg 3.690160716283405 -3.1446588911274658
2458364 zg 4.215540813797391 -2.2940065117089032
2458364 zg 3.824402948374649 -4.2409732565123
2458365 zg 2.641028951024784 0.598327107460287
2458365 zg 2.7763464758317977 -3.916280940200573
2458366 zg 2.2915812927291714 -3.352177031520662
2458366 zg 2.168662230940435 -2.3077972646978155
2458366 zg 2.3430417180592253 2.5067534810219443
2458366 zg 2.3269494442230108 5.081446423992257
2458367 zg 1.9825095387561076 1.645663464768583
2458367 zg 1.923889043361181 -1.9989343266883024
2458368 zg 2.10296364049199 -1.4579730163418396
2458368 zg 2.1141395396259064 0.47114944866134817
2458369 zg 2.297337432959756 -0.19578255664278663
2458369 zg 2.153354445324638 2.689520170143988
