jd filt fluxerr adjflux
2458207 zg 8.907996163428274 7.083427909342152
2458207 zg 8.579366734334393 7.581483684289031
2458223 zg 1.98700045635115 -1.340289678491378
2458229 zg 2.7214485670547175 2.48242700422577
2458233 zg 4.717407448410405 -5.531667459768748
2458243 zg 2.1459315692983467 0.736334306342342
2458246 zg 2.2246275107088445 1.0420287822398238
2458249 zg 2.39495859174459 1.1610986859558374
2458262 zg 5.238048909818025 -6.828483235876116
2458273 zg 2.0082274264431956 2.9600456616847866
2458279 zg 1.9784015459438336 1.0380946036326857
2458282 zg 2.1126961264157065 -0.3314918343068074
2458300 zg 4.276219211206224 10.376318008079172
2458303 zg 1.9751997001990522 -0.02049146406127289
2458336 zg 3.3116691252529997 3.3653213281239545
2458488 zg 2.675786943494285 13.50670253871515
2458488 zg 2.89240519992418 11.249589855493719
2458492 zg 3.1296128767903446 7.987530819831113
2458493 zg 2.2427639443296212 8.927522921293065
2458494 zg 2.022063516450556 7.128476313714115
2458495 zg 2.060878989953957 7.859011365137762
2458495 zg 2.337869520596252 10.436030414967915
2458502 zg 12.302098474674688 12.67454818609286
2458539 zg 16.275422287134095 22.649832949639247
2458544 zg 3.8861154828425035 17.982491356909964
2458568 zg 5.597595338327305 22.674194524882854
2458582 zg 2.63800295025484 28.504383689392895
2458585 zg 3.104505649152879 30.82629211770696
2458588 zg 5.740220631830736 32.53929287885656
2458594 zg 11.788455324679505 29.587437441668435
2458597 zg 2.947100308712294 32.61823926436538
2458606 zg 2.019086662255673 30.8263896939509
2458617 zg 5.922101390697122 40.55702460840983
2458628 zg 2.084418675400128 40.76851601025459
2458633 zg 2.3065488582812455 38.58253153277142
2458634 zg 2.1085483574317205 36.835194709261216
2458634 zg 2.0987156921703756 39.35325298398941
2458635 zg 1.631036285204192 40.03991096492863
2458637 zg 2.0280634227590997 40.967263100712074
2458640 zg 2.1857031888946703 39.698809676078284
2458643 zg 3.52974840632868 40.83429198879257
2458683 zg 3.019262191650892 54.04557711095474
2458686 zg 2.7105342752420074 49.44676233200483
2458686 zg 3.1145472076561367 44.97212943313402
2458692 zg 3.7673422865605475 50.19668150821481
2459268 zg 3.263833397165899 1.5680100918843534
2459270 zg 6.6558304532677175 14.80672007429351
2458198 zr 2.9497171444698846 2.68881690070449
2458217 zr 4.165040835035813 -7.423870973688699
2458217 zr 2.8137512868194214 -4.3129826471468515
2458218 zr 3.053232792492765 1.6000947592972905
2458219 zr 5.494393401946941 3.1404407564888883
2458243 zr 3.863135822690786 -3.666705484213245
2458246 zr 3.93608457003134 3.8357132742781666
2458256 zr 3.1370806534396567 0.21764573709621787
2458256 zr 2.788879709138737 -0.18623884277115743
2458256 zr 3.1204310933647332 -1.718575966836233
2458262 zr 6.0097966627709685 5.8428977398593
2458270 zr 5.132807836778721 3.5968026204155015
2458279 zr 2.7548762863826037 -0.2891875812918739
2458282 zr 2.8150831547977915 4.024513309357278
2458288 zr 3.482956352835849 1.7803608392393482
2458294 zr 5.821572419889725 -7.322378250532103
2458300 zr 4.191032624932317 5.417136788792755
2458303 zr 4.095641465248899 1.1445625602534109
2458306 zr 5.098758250041814 -8.467500314316416
2458325 zr 8.977040751283011 -9.040667368877179
2458336 zr 4.399133272495668 -2.5826150105082855
2458462 zr 10.992005444070127 12.632331877490472
2458462 zr 5.2044317413364505 -0.3569182496234893
2458462 zr 4.514416050494737 2.752045616085524
2458462 zr 4.742630213379979 3.4106878590314316
2458465 zr 5.020744892132284 5.939865031475326
2458466 zr 3.9563028905480673 7.998050362718512
2458466 zr 5.501179171438171 2.0596977635142877
2458466 zr 5.388392685735757 4.504319093912256
2458466 zr 8.64014486250649 3.7273107646698054
2458477 zr 5.570986375801743 1.2171142672883941
2458487 zr 3.218738588174436 7.375707264395713
2458488 zr 3.1922332297477753 1.4167009347286132
2458492 zr 3.9646699616475076 9.273674846714531
2458494 zr 2.7952773645917057 8.697720638470997
2458509 zr 6.805760068420356 -11.891438661457553
2458527 zr 6.2107747254424766 13.683457146677036
2458539 zr 7.1304833728812875 13.676426737640465
2458557 zr 3.875660948513225 5.362629480157699
2458560 zr 4.729121846397096 15.167543701035063
2458573 zr 3.644818108856364 12.182739215365318
2458582 zr 3.7984532031575005 11.996758685350684
2458585 zr 3.047707084629864 11.92794661937749
2458591 zr 13.180383142034671 9.379965024608186
2458594 zr 11.140922441145227 25.352175863820182
2458597 zr 3.6871278539108476 11.626812764684207
2458606 zr 3.265936934381152 17.83884095705936
2458617 zr 4.802048336793995 9.925098160694512
2458628 zr 3.095422617912191 15.273401246360645
2458633 zr 3.0208448939216606 20.872235041636007
2458634 zr 2.6909270783395023 17.03223629220905
2458635 zr 1.9461871515971252 17.131395227251172
2458637 zr 2.5207926480498197 22.285879343047384
2458640 zr 2.7739710794316155 16.21424654668412
2458677 zr 5.529046914056935 17.41142217195363
2458680 zr 7.009244666040427 23.938469354464793
2458680 zr 8.063506584439203 10.558007367702148
2458681 zr 7.645515832442361 27.088411911441074
2458828 zr 5.2520892356910185 -10.341281060545155
2458828 zr 5.1174107246138965 -5.71586226712059
2458828 zr 6.129921364894794 2.341148944346152
2458828 zr 8.752659429788803 0.8307794347088309
2459040 zr 3.143927149250584 -5.149646934210547
2459272 zr 8.39396988851507 -6.081288358350286
