jd filt fluxerr adjflux
2458207 zg 11.10805359255345 3.6664537096444088
2458207 zg 10.552207466352163 9.64308844173636
2458230 zg 3.2796174133327134 -0.5202886425222365
2458246 zg 3.2585409539505514 1.0682577672184177
2458267 zg 10.021108892215 -17.5420374740337
2458270 zg 6.745992662552393 0.40146727827113937
2458273 zg 3.1038442962896213 -4.51091722669012
2458279 zg 2.8659307555884013 -1.3047605038016044
2458283 zg 2.88712570296145 2.3634680455411017
2458286 zg 3.440740403440646 5.599585147762294
2458289 zg 4.731189948538016 8.596775098130458
2458293 zg 7.819746135442897 9.797465665040514
2458299 zg 6.615714950389122 1.3512099385594287
2458302 zg 3.6322927677106787 1.6157880830648637
2458305 zg 4.566160989069879 -2.5776254415607953
2458472 zg 7.666549938850448 -0.08464633497504168
2458487 zg 3.160990449352634 0.4324053427850756
2458495 zg 2.7863902231908457 -1.547921869931098
2458503 zg 9.084803145630978 4.16817616203452
2458511 zg 5.2929526511787826 -9.294242889596683
2458547 zg 2.8925127163158275 6.511529485119964
2458561 zg 10.669283820720652 6.2021058008804
2458573 zg 3.17149201851529 -0.8701129989266402
2458581 zg 3.78765115418279 -1.2930836799088923
2458584 zg 4.162015114247006 -0.5857566837958182
2458587 zg 4.944866890370595 2.3207386252526505
2458596 zg 3.53521530556764 5.071553076474335
2458600 zg 2.989962167101224 1.4352397875475407
2458617 zg 7.416516528854195 10.094206586291987
2458634 zg 2.9326868585554964 3.225232159624266
2458637 zg 2.8791592909085986 0.3774480982408343
2458640 zg 2.7445760985041794 -2.25455240671562
2458643 zg 4.304888627887407 2.6188616507045257
2458651 zg 10.60937392486216 -0.37026157521077907
2458654 zg 6.150210153744586 1.3251049552496013
2458658 zg 2.951655671999442 3.000570483529137
2458667 zg 3.622862966074186 -0.3547924418974764
2458672 zg 7.082718299161211 2.67576380348041
2458676 zg 8.439739077915988 7.422571124572636
2458836 zg 8.973899779049912 2.9501578591690216
2458857 zg 3.270568003511895 1.5770224112918971
2458873 zg 3.0981320665767553 2.9820646326681226
2458877 zg 2.594855454579355 3.080375058723173
2458894 zg 4.933037793260504 -3.7387876173952312
2458898 zg 2.2507362712043992 2.15640938305194
2458937 zg 2.5306364841017293 0.22496105994233376
2458940 zg 30.09824263493261 27.38733985284412
2458955 zg 2.912459938630528 -4.091165061123098
2458963 zg 2.8240688267571445 0.34262780625981865
2458963 zg 2.538125957392229 0.13332395607599878
2458966 zg 5.710473296833533 5.346848941602653
2458972 zg 5.506783582458164 7.217718592014961
2458976 zg 10.036918095572908 -0.5332362930099414
2458980 zg 2.2978476108576307 1.1046258011867598
2458986 zg 2.804412780277549 0.7746212258655517
2458992 zg 2.6430974192797816 0.8901163693699548
2458995 zg 2.5967477557840075 -1.4066455950497572
2458998 zg 3.173218129279585 1.6145323197930015
2459014 zg 2.717952969684452 -0.47648708946701834
2459017 zg 2.665888232322777 -4.879401127611252
2459020 zg 2.725473336259913 -2.7600434960723734
2459023 zg 3.1078903866145846 -2.6282063012838197
2459026 zg 6.839115983921898 -1.8471798058396618
2459033 zg 7.813125297556631 -19.4191957135111
2459039 zg 4.917615912663268 -2.4963660068347373
2459043 zg 4.6964157513552625 -1.76235101570212
2459190 zg 9.87954909051115 -1.2348895860433284
2459204 zg 3.517644180603526 -0.25509487299007794
2459217 zg 7.8379045250656345 5.149915780411472
2459218 zg 6.249778395806919 7.493278762914045
2459227 zg 3.495038042341183 8.786606165655998
2459231 zg 2.662412091023508 -3.0396217547038304
2459251 zg 3.044107326046586 -1.9938456872407466
2459253 zg 3.5226023685457175 2.4370092046213303
2459255 zg 2.4122913800695724 -1.2796674175671503
2459258 zg 4.210773879847928 1.237336017818665
2459264 zg 2.6172302884040684 4.155593908951467
2459270 zg 7.118037598163856 7.192678901951106
2459272 zg 11.904973331724655 -9.352208095058485
2459292 zg 2.9720763391287126 1.3333790022314822
2459300 zg 13.011277864358687 9.548248220125553
2459304 zg 10.05821360998454 6.690542051557097
2459306 zg 3.6980261109387627 0.5285795565396256
2459307 zg 2.727984746339623 3.2158543383326044
2459307 zg 2.710453353968176 4.341281138211277
2459308 zg 2.7193536634730857 1.0692178885003956
