jd filt fluxerr adjflux
2458329 zg 9.86073337401519 24.525381010309232
2458336 zg 5.582859720940087 5.113163854378926
2458342 zg 5.837478803510888 1.701227870185555
2458345 zg 2.8064011368418096 3.285361205958868
2458345 zg 3.032457992043504 4.500580356025521
2458346 zg 3.3078527033668172 7.368591719617377
2458347 zg 2.0539519206600576 4.684907519499631
2458348 zg 2.1350717916483952 5.842458366480755
2458348 zg 2.0694277809092667 3.154015603788871
2458349 zg 2.667656596264951 5.023860655081444
2458350 zg 2.7399405444006373 2.877148961712072
2458351 zg 1.8470509950383234 6.124767250514706
2458351 zg 1.6977804657160924 4.950890797406301
2458352 zg 1.813601616658819 2.703949469929792
2458360 zg 7.127818333264087 8.557463107025903
2458360 zg 7.1489207716167815 -7.390506538155162
2458361 zg 5.65669106834735 0.8219127535475819
2458364 zg 4.438724615976204 2.0336885139876992
2458364 zg 4.256525432405926 8.109394987524276
2458365 zg 2.549562678267068 4.94138552131747
2458366 zg 2.23106986710071 7.147379766254468
2458367 zg 1.9247504686409664 5.840473323606507
2458367 zg 2.034705819138574 6.348237432311295
2458368 zg 1.7248781570470182 4.709973787569096
2458369 zg 1.9857189773809132 8.567594845670317
2458370 zg 2.1980869548279065 4.817709052950127
2458370 zg 2.0831367772778697 5.399672481062096
2458371 zg 2.0661108090681477 4.1351357278789616
2458372 zg 1.7023026528259342 7.510054960434587
2458373 zg 2.0085326043691425 2.854475721002449
2458373 zg 2.0305952008171677 7.217170231893613
2458374 zg 2.0056688888440966 5.420783061230482
2458375 zg 1.9377710785375808 5.109294236741723
2458376 zg 1.6701126940517066 4.658927292891078
2458376 zg 1.6313646120716834 7.181841871828135
2458377 zg 1.831625676280067 8.075002128449237
2458378 zg 2.102502594067816 8.701069365386353
2458379 zg 1.9075690638503413 6.8587930003443764
2458379 zg 1.944703063681299 6.80705558565558
2458382 zg 2.04778542238522 3.4582833119066874
2458382 zg 1.7038752317255488 8.545749976077232
2458383 zg 2.5735340737857535 7.631817116654017
2458384 zg 4.281262825987475 -1.1314670158778402
2458384 zg 7.481250151826772 -7.561655787297655
2458385 zg 6.491322657069341 3.728513787030862
2458385 zg 6.503493714722838 8.850517753681972
2458387 zg 8.78525972586767 6.328520869457423
2458388 zg 6.510574217975462 -1.3558233206465307
2458388 zg 6.17082370503149 8.219778629390147
2458422 zg 3.9352812166845497 8.606904964370855
2458425 zg 1.8339219391117356 9.728261815925235
2458428 zg 1.810275015077948 9.165230048374209
2458430 zg 1.837259004346084 9.083087885171622
2458434 zg 2.8044067688145757 6.350950532728582
2458437 zg 2.788200141600818 6.682312810492348
2458441 zg 5.990003974174761 5.171936321296644
2458443 zg 8.28392846245234 9.903395210477992
