jd filt fluxerr adjflux
2458207 zg 9.753864803918953 9.351979187256116
2458207 zg 9.230638945266582 6.573666685836882
2458223 zg 3.1226350035310575 2.390923845667994
2458233 zg 5.547349460843585 -8.720311443250871
2458243 zg 3.1806891226330722 2.224060648589693
2458246 zg 3.359886523090611 0.3165687351109024
2458249 zg 3.549058603482804 0.9921305602359614
2458262 zg 5.91509767247134 -4.906074689854106
2458267 zg 12.325000563889397 12.342089210283419
2458273 zg 2.973938098601007 1.7638197050136342
2458279 zg 3.1226350035310575 -1.4735366267494099
2458282 zg 3.2773634781058396 -7.5822766045228835
2458294 zg 8.321024191265378 -5.485732990451086
2458300 zg 5.202125748534038 -4.866155756173505
2458303 zg 3.051630343551251 -3.2274699887687293
2458333 zg 4.833390757307749 5.920413970725499
2458336 zg 4.132948182531805 2.492819769762994
2458488 zg 3.4137346863854763 5.417476433567868
2458488 zg 3.6127835069550436 2.982354050749976
2458492 zg 3.8024690962057717 -3.5887831531091257
2458493 zg 3.1400164596296625 4.597902326974749
2458494 zg 2.95754883623567 0.5121511871688323
2458495 zg 2.8849077116083937 -3.8314116693025833
2458495 zg 3.506817544518511 3.782685923961048
2458502 zg 12.828419756987385 5.607620441344172
2458502 zg 13.79843342549039 -18.1957408862865
2458508 zg 6.762355669523493 1.4281463301905577
2458508 zg 6.652036222468295 1.9546488709952907
2458539 zg 17.032400483997137 -0.2154395853753041
2458544 zg 5.581744759286629 3.3574155004890565
2458560 zg 8.620926463608006 7.78844593518281
2458568 zg 7.4503692681751845 6.5052137004503745
2458582 zg 3.39179632242676 -3.5268109415121027
2458585 zg 3.738022727617709 -3.615229006849158
2458588 zg 6.3528760873845025 -9.611586529321357
2458594 zg 11.502359783575134 14.566070863059188
2458597 zg 3.8236248628321756 0.8851796540990593
2458606 zg 2.973938098601007 0.3934308593285347
2458617 zg 5.876054100480097 4.65740697674122
2458628 zg 3.0713684913585553 -1.3051982065212195
2458633 zg 3.256301503637091 2.7037057443240853
2458634 zg 3.238356147037761 -0.7532557197644667
2458634 zg 3.0869145640518005 1.9109609303027986
2458635 zg 2.726304962256919 1.8537861254939056
2458637 zg 3.235374883934918 -2.3313419899675987
2458640 zg 3.268320287542028 0.6560742959123055
2458643 zg 4.213664567804049 0.07679900061526736
2458649 zg 10.130357901005482 -9.601213376465235
2458652 zg 6.29092406033932 4.66899188218795
2458667 zg 3.1939242349910697 -1.744008149279343
2458670 zg 4.098830510258766 7.930850215569825
2458673 zg 5.584271641529539 1.5494500403460991
2458677 zg 7.469162932912692 3.407294605636086
2458680 zg 9.62705866784457 -7.152657430055649
2458683 zg 5.259940675656455 1.32009275462816
2458683 zg 3.9162074846131647 8.568200577209717
2458686 zg 3.7552766565842646 4.238688765692257
2458686 zg 3.910586868548238 0.7937147853855446
2458692 zg 4.658562294409052 8.956308405617987
2458853 zg 3.493921720806789 -5.56235099907392
2458856 zg 3.639501792507072 0.5718755759633238
2458874 zg 2.8902268055640348 -0.14078990857057583
2458877 zg 3.0628182321782864 -3.5860834296913078
2458896 zg 3.880389108288662 -1.2291723295365653
2458900 zg 3.238356147037761 0.09910116631004466
2458914 zg 7.966910822916183 1.9294639083261436
2458937 zg 2.7941873997619746 -1.851438029462773
2458940 zg 3.7244312356313287 -0.31196009661004526
2458944 zg 7.418151331532238 17.029201803970057
2458954 zg 3.7760865291466787 -0.32698161978806134
2458963 zg 3.2205096866318876 -1.4346747316543755
2458969 zg 5.0253923382148376 -6.597935124788074
2458972 zg 4.998225764137685 1.6650904258482637
2458980 zg 2.644687935337697 0.34898774880435257
2458986 zg 2.799339226716155 -2.8689869451795746
2458992 zg 3.0264389984480595 1.4082524256970315
2458995 zg 3.2116233720673386 -0.030116577815090584
2458998 zg 3.1025673915133622 0.9328533012301512
2459012 zg 2.8408972729894586 1.9408443122982444
2459018 zg 2.9766784586030277 6.221234275355481
2459024 zg 2.81226038950476 -1.7353424848408263
2459027 zg 4.920575147922156 7.781681006022899
2459032 zg 8.02981006244044 4.77762955025594
2459036 zg 5.3272570525190295 1.2055876283001767
2459040 zg 3.088388485554016 -0.3161977824895983
2459045 zg 3.7830487480600747 -0.9074467759178271
2459218 zg 8.312466776288918 8.444250342636714
2459227 zg 3.5327521604048306 13.870537141522174
2459227 zg 3.1573390695006145 14.084004990744601
2459229 zg 3.1515283894777935 10.316659674276822
2459230 zg 3.428661491608519 13.212783106491361
