jd filt fluxerr adjflux
2458203 zg 4.168548679741598 -2.070217952910081
2458203 zg 4.40401602248905 -0.5834383762680901
2458206 zg 5.884446922690053 -2.4140178840809385
2458206 zg 6.01230269338765 5.558462319491479
2458229 zg 2.652019613448832 4.695314471005978
2458233 zg 4.92635477235602 -0.818540606412554
2458236 zg 13.46404797425045 -0.02800823928460705
2458236 zg 13.238546475587105 -12.448117429446807
2458236 zg 12.144722521443157 -10.931083119912115
2458267 zg 13.148894281438157 -0.047958186486379395
2458270 zg 6.286649730354196 5.504853097546059
2458273 zg 2.249274596887447 4.527264014830203
2458279 zg 2.02801939954826 1.8785748422003437
2458282 zg 2.5144469564816982 3.9732719765996105
2458288 zg 3.2477825780986698 -2.746050516110448
2458294 zg 7.869994594124928 -5.718188646096895
2458300 zg 2.2924169895484896 0.5009807109136153
2458305 zg 3.0974190777983894 4.536027101552621
2458308 zg 14.489452670592627 4.38440932131217
2458332 zg 3.374271480858172 -0.01665814790198894
2458336 zg 3.20269455346769 4.5377380942623535
2458349 zg 9.569074398242227 -4.1992450052754595
2458488 zg 3.386734992441865 11.502585888024855
2458493 zg 3.5916148313691014 0.10363047553823002
2458494 zg 2.7568354305572864 7.104299349818983
2458495 zg 2.5721341672287554 7.454921410365422
2458540 zg 3.9205168184920414 11.0735282064118
2458540 zg 3.710477330233076 16.75326408840507
2458544 zg 6.819729032102342 14.070597684831897
2458544 zg 6.6156084190483995 3.0983984297960987
2458558 zg 4.008006589541555 7.184881280724053
2458568 zg 5.055052663501009 10.446448928462852
2458568 zg 4.7407700484779 14.533583543824065
2458573 zg 2.9894593620857886 16.456044048582417
2458574 zg 2.740601332084874 9.437046758263936
2458581 zg 3.3661514251963114 15.725321860336761
2458581 zg 3.1099992024934155 12.692341267700357
2458582 zg 4.28641892868527 17.570151255050156
2458584 zg 4.0187385813427765 9.328697203420965
2458585 zg 3.685829725680109 12.64552714655345
2458588 zg 6.1928162972022465 25.405020807743988
2458588 zg 7.419176109663544 20.257345959480745
2458597 zg 3.526890010093845 11.44047055436174
2458597 zg 3.190009055784155 12.645604598251568
2458598 zg 2.493916467598703 11.64181471459345
2458606 zg 2.2238488842069266 14.532338109295091
2458617 zg 6.62226761642327 2.1827989875212364
2458633 zg 2.6846143230685953 11.17063005207556
2458633 zg 2.7325190121044605 22.750440132172642
2458634 zg 2.5894962449669205 17.291679622096805
2458635 zg 2.0728925210195492 17.95407808998427
2458636 zg 2.0429823678735177 15.708043065479579
2458639 zg 2.60693331732114 16.58376279243679
2458642 zg 2.9485960919056633 14.034174883040087
2458645 zg 5.474089561124742 14.995072347741935
2458649 zg 10.735221533017006 23.204246880756344
2458652 zg 6.6468885985799435 2.6860282646536984
2458661 zg 2.784936425693795 14.028581008696312
2458665 zg 2.8236498572995674 13.923532127538387
2458668 zg 2.281895168219093 17.043090682693972
2458677 zg 7.052906965072334 4.913369313609287
2458678 zg 7.688903690036483 23.244841745617347
2458679 zg 9.931369284582782 6.293121287451855
2458680 zg 7.383536413458514 18.636263740217977
2458680 zg 7.669287266856432 26.23849002163238
2458683 zg 3.363569301970236 13.907320283654364
2458683 zg 4.649659836144384 15.934948643145066
2458686 zg 4.120224257445307 18.265855028152437
2458690 zg 3.156432683247673 22.903744822329493
2458716 zg 3.702454723085058 20.571846261716484
2458720 zg 4.272590081873575 15.13225225943913
2458726 zg 5.256336680270562 31.97189537253771
2458853 zg 3.559523921562229 27.180328992904045
2458874 zg 2.525521207052376 31.95623479033449
2458882 zg 2.9699628686764536 25.984813243034978
2458887 zg 7.998371673623455 23.67081548951605
2458891 zg 7.815540463296598 33.116779018151526
2458896 zg 3.7551715550401434 30.160071771059606
2458900 zg 2.507326216420507 29.692690923597898
2458904 zg 2.303620006540509 31.868763011042805
2458909 zg 12.246609467064486 30.259083203616587
2458909 zg 6.117599128913198 18.98859286796459
2458911 zg 3.1246151318575444 32.7029872096666
2458913 zg 2.7151380495879387 29.40576454032016
2458914 zg 8.6365519331294 28.268456257524367
2458914 zg 2.641191974466825 34.28863328031555
2458939 zg 20.29329526677556 41.279714724277035
