jd filt fluxerr adjflux
2458203 zg 4.457544513342746 0.071799681992196
2458206 zg 6.706884921334258 5.021363980574092
2458206 zg 7.230014256279534 2.317820747005805
2458233 zg 5.1390388743305415 2.4935364623632945
2458236 zg 13.19538030583421 8.521039453402521
2458237 zg 13.98552860943161 19.35650039870296
2458244 zg 4.195655164427441 9.771821983946111
2458247 zg 2.4903013686216644 3.138653498555454
2458262 zg 5.071000092135024 7.276547292040962
2458267 zg 14.462904878669889 7.595060250304716
2458270 zg 6.483059706634609 1.349943996253681
2458273 zg 2.5897844732240682 7.914460580307814
2458279 zg 2.7118372552118855 3.8302666955840494
2458282 zg 2.800076993645013 6.9908243813509685
2458295 zg 7.832527510391737 8.555043831380612
2458298 zg 6.139328254721519 12.26619729885287
2458304 zg 2.702594234760326 4.028353163168671
2458332 zg 3.539732020621093 8.548920782947542
2458336 zg 3.166405534563938 4.75777331329286
2458493 zg 3.632205272614362 27.076341681018157
2458544 zg 4.888255983901289 24.275504300911447
2458584 zg 3.147472325891785 35.35626774848842
2458587 zg 8.584900544215657 11.5026528198608
2458591 zg 13.879519584977935 39.51714117755907
2458597 zg 5.400267657063774 41.68044146115509
2458616 zg 4.631588026218339 32.92510541524333
2458633 zg 2.7240549803761223 37.25845713137847
2458636 zg 2.2256658403908567 42.59427513636569
2458639 zg 3.0155500151614913 42.86604821742553
2458642 zg 2.226720426609523 39.710787364968354
2458645 zg 5.470296186690309 40.76035783439183
2458650 zg 13.671704084352486 38.12333503537833
2458653 zg 7.30004747356372 38.0850610375073
2458657 zg 3.0122119391881723 44.845535381210155
2458660 zg 2.5261761045735276 42.70523167209434
2458665 zg 2.611054090942735 42.80522575095889
2458674 zg 5.579560215968381 37.704985052310064
2458683 zg 3.717575185674163 50.335583938153945
2458690 zg 3.1965815293135114 48.71234125100084
2458716 zg 4.156192829611702 46.26386699458879
2458720 zg 4.5908773337745306 52.63464684410002
2458723 zg 4.67444358257906 52.82746441745787
2458726 zg 5.100076983530961 53.070246725447454
2458874 zg 2.605265013213573 64.76166741312483
2458877 zg 2.7175706657283802 66.61907455737075
2458893 zg 6.4554871389395245 56.24251648841973
2458896 zg 4.116214602121622 62.04798804882493
2458914 zg 7.3111711033691 73.11937589809693
2458943 zg 4.931474418543743 59.63472058480383
2458954 zg 3.1643592685247843 56.71500871979838
2458963 zg 2.9799187971766816 56.36791628014011
2458963 zg 2.7834334750022647 58.23839697119937
2458969 zg 10.584120721364751 55.70730704662126
2458973 zg 8.379281492081985 44.80071477649783
2458978 zg 15.371623970104148 72.35525518178218
2458986 zg 2.584734078429273 49.93142444534725
2458992 zg 2.336808822689371 47.02060431475957
2458995 zg 2.636215116275825 47.84198959318505
2458998 zg 2.554940825544162 48.76153146922802
2459001 zg 6.042086630363837 54.267595077928924
2459012 zg 2.424505555874454 41.580560379135314
2459016 zg 2.4124794508522376 34.60726574093822
2459019 zg 2.4289757761160953 39.115906882715116
2459022 zg 2.345433822627395 36.45630063874127
2459025 zg 2.766750348298264 39.29873390562343
2459028 zg 4.253096851468084 34.51355800875943
2459032 zg 8.104533180568833 38.59302213076841
2459035 zg 8.361297250476662 32.725440791493405
2459038 zg 4.91169922108608 36.98833793250624
2459041 zg 2.8582726455323417 34.461302436249504
2459217 zg 15.444520662453213 12.503809926300095
2459229 zg 2.7237671219299457 15.361938673556162
2459232 zg 3.0019567413799604 14.635616277945612
2459249 zg 5.602873815290475 2.9463675270973795
2459256 zg 2.168032025108197 8.652176010513742
2459269 zg 4.840497007244711 5.235031058520492
2459279 zg 4.811645449259496 8.341300895542286
2459290 zg 2.4674701484405217 10.628442948746232
2459292 zg 2.8233841562538107 7.540882204170795
2459295 zg 5.9914735810863675 5.008781724611897
2459297 zg 6.498073226629035 11.428321879903072
2459302 zg 11.293048951595695 9.60830117041
2459305 zg 7.038395439063171 1.0634715579493355
2459307 zg 3.5572504478120535 6.579521134713163
2459309 zg 2.664500884954692 7.321850701501883
2459313 zg 4.028146643891367 6.486739418407497
2459317 zg 2.3519234574081946 2.8600786843443595
2459320 zg 2.669131516018031 7.9803356999828345
2459322 zg 2.8799227992323355 2.8713130754565848
2459324 zg 3.1128767107770807 8.574801635457035
2459328 zg 7.531857603592745 13.615889797023609
2459334 zg 3.1023123773078685 11.458931712656867
2459336 zg 3.918710371336255 1.9277858150275504
2459339 zg 2.5389368984749585 3.2556692247726566
2459341 zg 2.216489575574428 2.4327050566937807
2459343 zg 2.6062487787761484 12.144486996491766
2459345 zg 2.8364163053944207 7.836667004488888
2459349 zg 2.248536422705851 9.240441410762624
2459353 zg 2.9563913319377817 6.547805804224789
2459356 zg 6.801758085619445 -0.20178908962592157
2459361 zg 8.09286136388893 -3.979996847494765
2459363 zg 4.114074056255553 0.6687287872806387
2459365 zg 2.530833781487998 5.272994403349706
2459367 zg 2.7378170874160688 6.057680350557012
2459369 zg 2.565759046372498 6.1301238815291805
2459379 zg 3.280306637461684 6.394859446176446
2459385 zg 7.966907160244309 24.66455452093753
2459392 zg 2.8476428905376974 3.4929822741817294
2459394 zg 3.0442883496645354 5.284857255634296
2459396 zg 2.590907494523835 6.004017510598999
2459399 zg 3.1585356687206776 4.042575195327113
2459401 zg 3.2089423897953635 5.299556054314241
2459405 zg 3.5864085450834513 10.267369216712034
2459407 zg 4.274624877781373 -3.42837933856997
2459409 zg 3.823825006143745 7.793674542304915
2459411 zg 5.622816888340449 10.167106422781288
2459419 zg 12.25392436210462 24.264748040483394
2459423 zg 3.719615158935261 4.815165862279736
2459425 zg 4.9653965778274936 -0.8958440811323527
2459430 zg 3.757491518575293 9.624913511351387
2459435 zg 3.3139901964239864 3.2922337472219962
2459438 zg 4.632098634378509 -1.2687803426950799
2459443 zg 13.89055991084174 2.019021398252363
2459600 zg 7.2480500156826135 5.893765847146949
2459675 zg 2.8694881110694523 2.700206038279038
2459679 zg 4.778393411441228 3.34492646385577
2459683 zg 6.77518026224732 4.1320322345905165
2459695 zg 4.243555851424949 -4.488822510974744
2459700 zg 3.3226591006048927 -5.107790748705335
2459702 zg 2.698795474856821 -0.20793635639603103
2459712 zg 7.709563369953722 5.662034700094647
2459722 zg 2.6866795448764975 -0.575325106812152
2459722 zg 2.676516797390616 -2.207810300651827
2459724 zg 2.6866795448764975 -1.443544109025079
2459726 zg 2.3350701214999394 4.8791376163062585
2459732 zg 2.7175706657283802 0.6057001158173231
2459734 zg 3.3308463962052097 -2.0676573624656855
2459736 zg 3.120113442058931 0.6339839917609502
2459738 zg 4.43404184038964 -2.494758560596094
2459743 zg 14.265016370779371 -1.5293769251346498
2459747 zg 3.845014739512465 5.525387850411038
2459749 zg 3.222304189590912 -0.0034264384655565694
2459751 zg 3.051431695724161 5.506189631170121
2459755 zg 3.013601238380363 4.3514234252315545
2459761 zg 2.814520587152874 5.970752224314803
2459763 zg 3.0583401462335473 -0.2845190772470453
2459768 zg 6.994987581692735 -4.161042806567121
2459768 zg 5.866468345617921 -7.030678746885384
2459771 zg 7.794373536086412 2.16601951460344
2459782 zg 3.626963343347285 1.1706959221047817
2459791 zg 6.349149031129974 -0.8502144453623484
2459794 zg 4.966408955786655 -2.4670361200539443
2459806 zg 3.8985042227170426 -2.788325163344482
2459810 zg 6.4612347660530425 8.250644675868338
2459970 zg 3.5542106699308906 2.062619295134734
2459978 zg 3.5605283058310015 10.973707648818163
2459993 zg 3.555941481949199 1.5226950732393634
2459996 zg 3.313490926361754 -0.749123808678817
2460016 zg 7.989523061298754 8.13159742861249
2460032 zg 4.782480185115754 0.8854639116032801
2460043 zg 7.242545429095928 1.2273236381882298
2460045 zg 3.4510497440742847 -0.6040244009012798
2460049 zg 2.8642071840370105 4.593657368458811
2460055 zg 2.9764846898167856 -2.8064889197843033
2460057 zg 3.4886689555599077 1.7666778987646587
2460059 zg 3.0039003781524007 -0.36668627644720864
2460061 zg 3.026680201953554 -3.5654032971305103
2460063 zg 3.1707494096717603 -1.1558820319617704
2458198 zr 6.0848784495057755 4.20765504842474
2458198 zr 3.574163653336193 -4.357152074164103
2458217 zr 3.8844713674987945 5.134818806564456
2458217 zr 4.336352811611943 -1.1348781927243876
2458247 zr 3.6800653417009603 0.8389361729444573
2458256 zr 4.137372369272935 2.2140549187172147
2458262 zr 6.229649646659732 8.284261466715527
2458270 zr 6.1839165854777915 3.9907363094643147
2458273 zr 4.082453283254273 1.9431451972882727
2458279 zr 3.4446956000446303 2.594922075288855
2458282 zr 3.762318255841194 9.851419606567623
2458288 zr 4.074940048465444 2.602213445843641
2458291 zr 6.88043456312914 13.329510922912638
2458295 zr 7.014068021410986 1.2795965608044195
2458304 zr 4.6186299839269145 10.956243771942933
2458312 zr 4.310436222972442 4.613340514130958
2458336 zr 3.9603350061486253 9.465562076198925
2458468 zr 5.134229490346619 -2.41766279742164
2458468 zr 4.90051742316302 7.8784033457946085
2458469 zr 5.129502867255725 2.3750713592502155
2458469 zr 5.040519241140336 3.2863118844925365
2458469 zr 5.129389672983417 5.213905214670822
2458469 zr 6.203715989095798 12.638187240753197
2458472 zr 5.564933260707454 0.6912027846539033
2458472 zr 5.0844260787428865 7.223416365276872
2458472 zr 5.862240382001292 2.7973513941268795
2458472 zr 8.42858372902892 31.51593480038502
2458473 zr 9.240553992787229 1.1117255009532743
2458473 zr 6.818732494859798 18.04161602046579
2458473 zr 5.849246540054746 11.848089771402481
2458473 zr 5.405871188680063 18.509624662131532
2458477 zr 6.356468056055372 16.03027435118571
2458477 zr 7.048612780423623 6.090885746305387
2458477 zr 7.832236370757091 1.2511231584762141
2458477 zr 8.656744614222555 2.203682166493678
2458482 zr 7.368287040222341 10.66416994281606
